0.8,1,400
1,25,18,7,5,0.0017
2,28.0000,19.0000,9.0000,6,0.0030
3,25.0000,21.0000,4.0000,6,0.0047
4,28.0000,22.0000,6.0000,6,0.0062
5,27.0000,24.0000,3.0000,6,0.0079
6,25.0000,19.0000,6.0000,6,0.0100
7,25.0000,20.0000,5.0000,6,0.0115
8,24.0000,18.0000,6.0000,6,0.0137
9,26.0000,21.0000,5.0000,7,0.0152
10,26.0000,19.0000,7.0000,7,0.0168
11,29.0000,19.0000,10.0000,7,0.0184
12,24.0000,19.0000,5.0000,7,0.0199
13,23.0000,21.0000,2.0000,7,0.0218
14,26.0000,18.0000,8.0000,7,0.0240
15,27.0000,17.0000,10.0000,7,0.0259
16,25.0000,20.0000,5.0000,7,0.0274
17,24.0000,20.0000,4.0000,7,0.0293
18,24.0000,19.0000,5.0000,7,0.0312
19,23.0000,21.0000,2.0000,7,0.0338
20,26.0000,18.0000,8.0000,7,0.0353
21,28.0000,21.0000,7.0000,7,0.0367
22,25.0000,20.0000,5.0000,7,0.0386
23,24.0000,19.0000,5.0000,7,0.0407
24,23.0000,21.0000,2.0000,7,0.0428
25,26.0000,19.0000,7.0000,7,0.0443
26,27.0000,21.0000,6.0000,7,0.0456
27,26.0000,20.0000,6.0000,7,0.0474
28,23.0000,21.0000,2.0000,7,0.0496
29,27.0000,17.0000,10.0000,7,0.0515
30,24.0000,20.0000,4.0000,7,0.0535
31,26.0000,18.0000,8.0000,7,0.0551
32,28.0000,19.0000,9.0000,7,0.0564
33,24.0000,17.0000,7.0000,7,0.0588
34,25.0000,19.0000,6.0000,7,0.0608
35,25.0000,18.0000,7.0000,7,0.0625
36,24.0000,17.0000,7.0000,7,0.0641
37,24.0000,17.0000,7.0000,7,0.0662
38,24.0000,19.0000,5.0000,7,0.0676
39,25.0000,18.0000,7.0000,7,0.0692
40,25.0000,20.0000,5.0000,7,0.0709
41,28.0000,18.0000,10.0000,7,0.0724
42,25.0000,20.0000,5.0000,7,0.0739
43,24.0000,17.0000,7.0000,7,0.0761
44,25.0000,18.0000,7.0000,7,0.0779
45,25.0000,19.0000,6.0000,7,0.0796
46,24.0000,19.0000,5.0000,7,0.0810
47,25.0000,20.0000,5.0000,7,0.0829
48,26.0000,21.0000,5.0000,7,0.0846
49,25.0000,20.0000,5.0000,7,0.0859
50,26.0000,18.0000,8.0000,7,0.0874
51,27.0000,22.0000,5.0000,7,0.0889
52,24.0000,20.0000,4.0000,7,0.0906
53,24.0000,17.0000,7.0000,7,0.0929
54,25.0000,19.0000,6.0000,7,0.0944
55,25.0000,17.0000,8.0000,7,0.0963
56,23.0000,21.0000,2.0000,7,0.0987
57,27.0000,22.0000,5.0000,7,0.1004
58,26.0000,20.0000,6.0000,7,0.1019
59,25.0000,20.0000,5.0000,7,0.1033
60,25.0000,20.0000,5.0000,7,0.1052
61,24.0000,17.0000,7.0000,7,0.1075
62,23.0000,21.0000,2.0000,7,0.1092
63,26.0000,19.0000,7.0000,7,0.1117
64,27.0000,20.0000,7.0000,7,0.1132
65,28.0000,21.0000,7.0000,7,0.1148
66,24.0000,19.0000,5.0000,7,0.1162
67,24.0000,18.0000,6.0000,7,0.1185
68,24.0000,20.0000,4.0000,7,0.1201
69,24.0000,19.0000,5.0000,7,0.1221
70,24.0000,22.0000,2.0000,7,0.1240
71,27.0000,20.0000,7.0000,7,0.1255
72,26.0000,25.0000,1.0000,7,0.1272
73,25.0000,18.0000,7.0000,7,0.1287
74,24.0000,20.0000,4.0000,7,0.1305
75,29.0000,23.0000,6.0000,7,0.1321
76,25.0000,20.0000,5.0000,7,0.1338
77,28.0000,21.0000,7.0000,7,0.1354
78,28.0000,23.0000,5.0000,7,0.1372
79,24.0000,19.0000,5.0000,7,0.1387
80,27.0000,20.0000,7.0000,7,0.1401
81,25.0000,20.0000,5.0000,7,0.1416
82,31.0000,23.0000,8.0000,7,0.1430
83,25.0000,20.0000,5.0000,7,0.1446
84,25.0000,20.0000,5.0000,7,0.1464
85,25.0000,18.0000,7.0000,7,0.1481
86,23.0000,21.0000,2.0000,7,0.1500
87,26.0000,18.0000,8.0000,7,0.1518
88,28.0000,18.0000,10.0000,7,0.1532
89,23.0000,21.0000,2.0000,7,0.1548
90,26.0000,23.0000,3.0000,7,0.1565
91,23.0000,21.0000,2.0000,7,0.1588
92,27.0000,22.0000,5.0000,7,0.1603
93,26.0000,21.0000,5.0000,7,0.1618
94,28.0000,18.0000,10.0000,7,0.1633
95,24.0000,17.0000,7.0000,7,0.1651
96,23.0000,21.0000,2.0000,7,0.1671
97,27.0000,23.0000,4.0000,7,0.1685
98,23.0000,21.0000,2.0000,7,0.1703
99,24.0000,22.0000,2.0000,7,0.1718
100,27.0000,19.0000,8.0000,7,0.1731
101,27.0000,22.0000,5.0000,7,0.1746
102,24.0000,19.0000,5.0000,7,0.1764
103,27.0000,23.0000,4.0000,7,0.1777
104,27.0000,21.0000,6.0000,7,0.1797
105,23.0000,21.0000,2.0000,7,0.1818
106,26.0000,19.0000,7.0000,7,0.1837
107,25.0000,21.0000,4.0000,7,0.1851
108,24.0000,22.0000,2.0000,7,0.1866
109,23.0000,21.0000,2.0000,7,0.1885
110,23.0000,21.0000,2.0000,7,0.1901
111,25.0000,20.0000,5.0000,7,0.1919
112,25.0000,20.0000,5.0000,7,0.1940
113,25.0000,22.0000,3.0000,7,0.1954
114,24.0000,17.0000,7.0000,7,0.1973
115,24.0000,20.0000,4.0000,7,0.1989
116,24.0000,20.0000,4.0000,7,0.2007
117,27.0000,21.0000,6.0000,7,0.2030
118,26.0000,18.0000,8.0000,7,0.2050
119,24.0000,19.0000,5.0000,7,0.2066
120,23.0000,21.0000,2.0000,7,0.2086
121,24.0000,19.0000,5.0000,7,0.2099
122,24.0000,18.0000,6.0000,7,0.2117
123,24.0000,20.0000,4.0000,7,0.2136
124,28.0000,20.0000,8.0000,7,0.2155
125,26.0000,23.0000,3.0000,7,0.2169
126,24.0000,20.0000,4.0000,7,0.2191
