0.8,1,400
1,29,19,10,5,0.0004
2,29.0000,18.0000,11.0000,6,0.0004
3,29.0000,23.0000,6.0000,6,0.0003
4,31.0000,23.0000,8.0000,6,0.0004
5,31.0000,27.0000,4.0000,7,0.0004
6,32.0000,22.0000,10.0000,7,0.0004
7,27.0000,22.0000,5.0000,7,0.0004
8,31.0000,19.0000,12.0000,6,0.0004
9,31.0000,25.0000,6.0000,6,0.0004
10,29.0000,21.0000,8.0000,6,0.0004
11,33.0000,20.0000,13.0000,5,0.0004
12,27.0000,19.0000,8.0000,6,0.0004
13,31.0000,23.0000,8.0000,7,0.0003
14,32.0000,20.0000,12.0000,6,0.0004
15,31.0000,19.0000,12.0000,6,0.0004
16,27.0000,22.0000,5.0000,6,0.0003
17,28.0000,20.0000,8.0000,7,0.0004
18,30.0000,24.0000,6.0000,6,0.0004
19,32.0000,25.0000,7.0000,7,0.0004
20,28.0000,17.0000,11.0000,6,0.0004
21,30.0000,23.0000,7.0000,7,0.0004
22,33.0000,24.0000,9.0000,7,0.0004
23,31.0000,21.0000,10.0000,7,0.0003
24,30.0000,24.0000,6.0000,7,0.0003
25,29.0000,21.0000,8.0000,6,0.0004
26,28.0000,19.0000,9.0000,6,0.0003
27,31.0000,23.0000,8.0000,6,0.0003
28,30.0000,24.0000,6.0000,6,0.0003
29,31.0000,18.0000,13.0000,6,0.0004
30,30.0000,22.0000,8.0000,6,0.0005
31,30.0000,19.0000,11.0000,5,0.0004
32,30.0000,22.0000,8.0000,6,0.0004
33,33.0000,27.0000,6.0000,6,0.0003
34,32.0000,24.0000,8.0000,6,0.0003
35,31.0000,22.0000,9.0000,5,0.0003
36,27.0000,17.0000,10.0000,6,0.0004
37,31.0000,18.0000,13.0000,6,0.0004
38,25.0000,19.0000,6.0000,7,0.0004
39,29.0000,19.0000,10.0000,5,0.0004
40,29.0000,21.0000,8.0000,7,0.0004
41,30.0000,17.0000,13.0000,5,0.0004
42,27.0000,22.0000,5.0000,6,0.0003
43,31.0000,19.0000,12.0000,6,0.0004
44,30.0000,21.0000,9.0000,6,0.0004
45,28.0000,22.0000,6.0000,7,0.0004
46,26.0000,20.0000,6.0000,7,0.0004
47,30.0000,22.0000,8.0000,6,0.0004
48,29.0000,23.0000,6.0000,7,0.0003
49,27.0000,22.0000,5.0000,6,0.0004
50,29.0000,20.0000,9.0000,5,0.0003
51,29.0000,22.0000,7.0000,6,0.0004
52,29.0000,22.0000,7.0000,6,0.0004
53,31.0000,23.0000,8.0000,7,0.0004
54,29.0000,21.0000,8.0000,7,0.0004
55,30.0000,19.0000,11.0000,6,0.0004
56,31.0000,23.0000,8.0000,7,0.0004
57,30.0000,22.0000,8.0000,6,0.0004
58,28.0000,20.0000,8.0000,6,0.0003
59,26.0000,22.0000,4.0000,6,0.0003
60,31.0000,21.0000,10.0000,6,0.0004
61,33.0000,23.0000,10.0000,6,0.0003
62,27.0000,22.0000,5.0000,7,0.0003
63,36.0000,26.0000,10.0000,6,0.0003
64,30.0000,22.0000,8.0000,6,0.0004
65,32.0000,25.0000,7.0000,7,0.0004
66,25.0000,19.0000,6.0000,7,0.0003
67,31.0000,27.0000,4.0000,6,0.0004
68,27.0000,24.0000,3.0000,7,0.0004
69,32.0000,21.0000,11.0000,6,0.0003
70,31.0000,26.0000,5.0000,7,0.0003
71,29.0000,22.0000,7.0000,6,0.0004
72,32.0000,28.0000,4.0000,7,0.0003
73,27.0000,22.0000,5.0000,7,0.0004
74,29.0000,24.0000,5.0000,7,0.0004
75,32.0000,24.0000,8.0000,6,0.0003
76,31.0000,25.0000,6.0000,6,0.0003
77,31.0000,22.0000,9.0000,6,0.0003
78,31.0000,20.0000,11.0000,6,0.0004
79,27.0000,18.0000,9.0000,7,0.0004
80,29.0000,23.0000,6.0000,6,0.0004
81,27.0000,22.0000,5.0000,6,0.0003
82,33.0000,20.0000,13.0000,5,0.0003
83,29.0000,24.0000,5.0000,6,0.0004
84,29.0000,22.0000,7.0000,6,0.0004
