0.8,2,400
1,87,87,0,1,0.0016
2,87.0000,87.0000,0.0000,1,0.0015
3,87.0000,87.0000,0.0000,1,0.0015
4,87.0000,87.0000,0.0000,1,0.0015
5,87.0000,87.0000,0.0000,1,0.0015
6,87.0000,87.0000,0.0000,1,0.0016
7,87.0000,87.0000,0.0000,1,0.0016
8,87.0000,87.0000,0.0000,1,0.0016
9,87.0000,87.0000,0.0000,1,0.0015
10,87.0000,87.0000,0.0000,1,0.0015
11,87.0000,87.0000,0.0000,1,0.0016
12,87.0000,87.0000,0.0000,1,0.0016
13,87.0000,87.0000,0.0000,1,0.0015
14,87.0000,87.0000,0.0000,1,0.0016
15,87.0000,87.0000,0.0000,1,0.0015
16,87.0000,87.0000,0.0000,1,0.0015
17,87.0000,87.0000,0.0000,1,0.0015
18,87.0000,87.0000,0.0000,1,0.0015
19,87.0000,87.0000,0.0000,1,0.0015
20,87.0000,87.0000,0.0000,1,0.0015
21,87.0000,87.0000,0.0000,1,0.0015
22,87.0000,87.0000,0.0000,1,0.0016
23,87.0000,87.0000,0.0000,1,0.0015
24,87.0000,87.0000,0.0000,1,0.0015
25,87.0000,87.0000,0.0000,1,0.0015
26,87.0000,87.0000,0.0000,1,0.0016
27,87.0000,87.0000,0.0000,1,0.0015
28,87.0000,87.0000,0.0000,1,0.0015
29,87.0000,87.0000,0.0000,1,0.0015
30,87.0000,87.0000,0.0000,1,0.0015
31,87.0000,87.0000,0.0000,1,0.0015
32,87.0000,87.0000,0.0000,1,0.0016
33,87.0000,87.0000,0.0000,1,0.0015
34,87.0000,87.0000,0.0000,1,0.0015
35,87.0000,87.0000,0.0000,1,0.0015
36,87.0000,87.0000,0.0000,1,0.0015
37,87.0000,87.0000,0.0000,1,0.0015
38,87.0000,87.0000,0.0000,1,0.0016
39,87.0000,87.0000,0.0000,1,0.0015
40,87.0000,87.0000,0.0000,1,0.0015
41,87.0000,87.0000,0.0000,1,0.0015
42,87.0000,87.0000,0.0000,1,0.0015
43,87.0000,87.0000,0.0000,1,0.0015
44,87.0000,87.0000,0.0000,1,0.0015
45,87.0000,87.0000,0.0000,1,0.0016
46,87.0000,87.0000,0.0000,1,0.0015
47,87.0000,87.0000,0.0000,1,0.0015
48,87.0000,87.0000,0.0000,1,0.0015
49,87.0000,87.0000,0.0000,1,0.0016
50,87.0000,87.0000,0.0000,1,0.0015
51,87.0000,87.0000,0.0000,1,0.0015
52,87.0000,87.0000,0.0000,1,0.0015
53,87.0000,87.0000,0.0000,1,0.0016
54,87.0000,87.0000,0.0000,1,0.0015
55,87.0000,87.0000,0.0000,1,0.0015
