0.8,2,400
1,87,87,0,1,0.0029
2,87.0000,87.0000,0.0000,1,0.0057
3,87.0000,87.0000,0.0000,1,0.0085
4,87.0000,87.0000,0.0000,1,0.0113
5,87.0000,87.0000,0.0000,1,0.0141
6,87.0000,87.0000,0.0000,1,0.0169
7,87.0000,87.0000,0.0000,1,0.0197
8,87.0000,87.0000,0.0000,1,0.0225
9,87.0000,87.0000,0.0000,1,0.0253
10,87.0000,87.0000,0.0000,1,0.0281
11,87.0000,87.0000,0.0000,1,0.0310
12,87.0000,87.0000,0.0000,1,0.0339
13,87.0000,87.0000,0.0000,1,0.0367
14,87.0000,87.0000,0.0000,1,0.0396
15,87.0000,87.0000,0.0000,1,0.0423
16,87.0000,87.0000,0.0000,1,0.0451
17,87.0000,87.0000,0.0000,1,0.0478
18,87.0000,87.0000,0.0000,1,0.0506
19,87.0000,87.0000,0.0000,1,0.0534
20,87.0000,87.0000,0.0000,1,0.0561
21,87.0000,87.0000,0.0000,1,0.0589
22,87.0000,87.0000,0.0000,1,0.0617
23,87.0000,87.0000,0.0000,1,0.0646
24,87.0000,87.0000,0.0000,1,0.0674
25,87.0000,87.0000,0.0000,1,0.0702
26,87.0000,87.0000,0.0000,1,0.0731
27,87.0000,87.0000,0.0000,1,0.0757
28,87.0000,87.0000,0.0000,1,0.0785
29,87.0000,87.0000,0.0000,1,0.0813
30,87.0000,87.0000,0.0000,1,0.0841
31,87.0000,87.0000,0.0000,1,0.0869
32,87.0000,87.0000,0.0000,1,0.0898
33,87.0000,87.0000,0.0000,1,0.0926
34,87.0000,87.0000,0.0000,1,0.0954
35,87.0000,87.0000,0.0000,1,0.0982
36,87.0000,87.0000,0.0000,1,0.1010
37,87.0000,87.0000,0.0000,1,0.1037
38,87.0000,87.0000,0.0000,1,0.1065
39,87.0000,87.0000,0.0000,1,0.1093
40,87.0000,87.0000,0.0000,1,0.1120
41,87.0000,87.0000,0.0000,1,0.1148
42,87.0000,87.0000,0.0000,1,0.1176
43,87.0000,87.0000,0.0000,1,0.1205
44,87.0000,87.0000,0.0000,1,0.1233
45,87.0000,87.0000,0.0000,1,0.1261
46,87.0000,87.0000,0.0000,1,0.1289
47,87.0000,87.0000,0.0000,1,0.1317
48,87.0000,87.0000,0.0000,1,0.1344
49,87.0000,87.0000,0.0000,1,0.1373
50,87.0000,87.0000,0.0000,1,0.1400
51,87.0000,87.0000,0.0000,1,0.1427
52,87.0000,87.0000,0.0000,1,0.1455
53,87.0000,87.0000,0.0000,1,0.1484
54,87.0000,87.0000,0.0000,1,0.1511
55,87.0000,87.0000,0.0000,1,0.1539
56,87.0000,87.0000,0.0000,1,0.1566
57,87.0000,87.0000,0.0000,1,0.1593
58,87.0000,87.0000,0.0000,1,0.1621
59,87.0000,87.0000,0.0000,1,0.1649
60,87.0000,87.0000,0.0000,1,0.1677
61,87.0000,87.0000,0.0000,1,0.1704
62,87.0000,87.0000,0.0000,1,0.1731
63,87.0000,87.0000,0.0000,1,0.1759
64,87.0000,87.0000,0.0000,1,0.1787
65,87.0000,87.0000,0.0000,1,0.1815
66,87.0000,87.0000,0.0000,1,0.1843
67,87.0000,87.0000,0.0000,1,0.1872
68,87.0000,87.0000,0.0000,1,0.1900
69,87.0000,87.0000,0.0000,1,0.1929
70,87.0000,87.0000,0.0000,1,0.1956
71,87.0000,87.0000,0.0000,1,0.1983
72,87.0000,87.0000,0.0000,1,0.2011
73,87.0000,87.0000,0.0000,1,0.2039
74,87.0000,87.0000,0.0000,1,0.2067
75,87.0000,87.0000,0.0000,1,0.2095
76,87.0000,87.0000,0.0000,1,0.2124
77,87.0000,87.0000,0.0000,1,0.2151
78,87.0000,87.0000,0.0000,1,0.2179
79,87.0000,87.0000,0.0000,1,0.2206
80,87.0000,87.0000,0.0000,1,0.2233
81,87.0000,87.0000,0.0000,1,0.2261
82,87.0000,87.0000,0.0000,1,0.2289
83,87.0000,87.0000,0.0000,1,0.2318
84,87.0000,87.0000,0.0000,1,0.2346
85,87.0000,87.0000,0.0000,1,0.2374
86,87.0000,87.0000,0.0000,1,0.2402
87,87.0000,87.0000,0.0000,1,0.2430
88,87.0000,87.0000,0.0000,1,0.2459
89,87.0000,87.0000,0.0000,1,0.2487
90,87.0000,87.0000,0.0000,1,0.2515
91,87.0000,87.0000,0.0000,1,0.2542
92,87.0000,87.0000,0.0000,1,0.2570
93,87.0000,87.0000,0.0000,1,0.2598
94,87.0000,87.0000,0.0000,1,0.2626
95,87.0000,87.0000,0.0000,1,0.2653
96,87.0000,87.0000,0.0000,1,0.2682
97,87.0000,87.0000,0.0000,1,0.2709
98,87.0000,87.0000,0.0000,1,0.2737
99,87.0000,87.0000,0.0000,1,0.2765
100,87.0000,87.0000,0.0000,1,0.2794
101,87.0000,87.0000,0.0000,1,0.2822
102,87.0000,87.0000,0.0000,1,0.2850
103,87.0000,87.0000,0.0000,1,0.2878
104,87.0000,87.0000,0.0000,1,0.2906
105,87.0000,87.0000,0.0000,1,0.2933
106,87.0000,87.0000,0.0000,1,0.2960
107,87.0000,87.0000,0.0000,1,0.2987
108,87.0000,87.0000,0.0000,1,0.3015
109,87.0000,87.0000,0.0000,1,0.3044
110,87.0000,87.0000,0.0000,1,0.3070
111,87.0000,87.0000,0.0000,1,0.3098
112,87.0000,87.0000,0.0000,1,0.3127
113,87.0000,87.0000,0.0000,1,0.3154
114,87.0000,87.0000,0.0000,1,0.3181
115,87.0000,87.0000,0.0000,1,0.3209
116,87.0000,87.0000,0.0000,1,0.3237
117,87.0000,87.0000,0.0000,1,0.3264
118,87.0000,87.0000,0.0000,1,0.3292
119,87.0000,87.0000,0.0000,1,0.3321
120,87.0000,87.0000,0.0000,1,0.3349
121,87.0000,87.0000,0.0000,1,0.3377
122,87.0000,87.0000,0.0000,1,0.3405
123,87.0000,87.0000,0.0000,1,0.3434
124,87.0000,87.0000,0.0000,1,0.3462
125,87.0000,87.0000,0.0000,1,0.3490
126,87.0000,87.0000,0.0000,1,0.3519
127,87.0000,87.0000,0.0000,1,0.3547
128,87.0000,87.0000,0.0000,1,0.3574
129,87.0000,87.0000,0.0000,1,0.3601
130,87.0000,87.0000,0.0000,1,0.3629
131,87.0000,87.0000,0.0000,1,0.3656
132,87.0000,87.0000,0.0000,1,0.3685
133,87.0000,87.0000,0.0000,1,0.3714
134,87.0000,87.0000,0.0000,1,0.3741
135,87.0000,87.0000,0.0000,1,0.3768
136,87.0000,87.0000,0.0000,1,0.3796
137,87.0000,87.0000,0.0000,1,0.3822
138,87.0000,87.0000,0.0000,1,0.3850
139,87.0000,87.0000,0.0000,1,0.3878
140,87.0000,87.0000,0.0000,1,0.3906
141,87.0000,87.0000,0.0000,1,0.3934
142,87.0000,87.0000,0.0000,1,0.3962
143,87.0000,87.0000,0.0000,1,0.3991
144,87.0000,87.0000,0.0000,1,0.4019
145,87.0000,87.0000,0.0000,1,0.4047
146,87.0000,87.0000,0.0000,1,0.4075
147,87.0000,87.0000,0.0000,1,0.4103
148,87.0000,87.0000,0.0000,1,0.4131
149,87.0000,87.0000,0.0000,1,0.4159
150,87.0000,87.0000,0.0000,1,0.4187
151,87.0000,87.0000,0.0000,1,0.4214
152,87.0000,87.0000,0.0000,1,0.4242
153,87.0000,87.0000,0.0000,1,0.4270
154,87.0000,87.0000,0.0000,1,0.4298
155,87.0000,87.0000,0.0000,1,0.4325
156,87.0000,87.0000,0.0000,1,0.4354
157,87.0000,87.0000,0.0000,1,0.4381
158,87.0000,87.0000,0.0000,1,0.4408
159,87.0000,87.0000,0.0000,1,0.4435
160,87.0000,87.0000,0.0000,1,0.4462
161,87.0000,87.0000,0.0000,1,0.4491
162,87.0000,87.0000,0.0000,1,0.4519
163,87.0000,87.0000,0.0000,1,0.4547
164,87.0000,87.0000,0.0000,1,0.4576
165,87.0000,87.0000,0.0000,1,0.4604
166,87.0000,87.0000,0.0000,1,0.4632
167,87.0000,87.0000,0.0000,1,0.4659
168,87.0000,87.0000,0.0000,1,0.4688
169,87.0000,87.0000,0.0000,1,0.4716
170,87.0000,87.0000,0.0000,1,0.4745
171,87.0000,87.0000,0.0000,1,0.4772
172,87.0000,87.0000,0.0000,1,0.4799
173,87.0000,87.0000,0.0000,1,0.4827
174,87.0000,87.0000,0.0000,1,0.4854
175,87.0000,87.0000,0.0000,1,0.4883
176,87.0000,87.0000,0.0000,1,0.4910
177,87.0000,87.0000,0.0000,1,0.4938
178,87.0000,87.0000,0.0000,1,0.4966
179,87.0000,87.0000,0.0000,1,0.4995
180,87.0000,87.0000,0.0000,1,0.5024
181,87.0000,87.0000,0.0000,1,0.5051
182,87.0000,87.0000,0.0000,1,0.5078
183,87.0000,87.0000,0.0000,1,0.5106
184,87.0000,87.0000,0.0000,1,0.5135
185,87.0000,87.0000,0.0000,1,0.5163
186,87.0000,87.0000,0.0000,1,0.5190
187,87.0000,87.0000,0.0000,1,0.5217
188,87.0000,87.0000,0.0000,1,0.5246
189,87.0000,87.0000,0.0000,1,0.5274
190,87.0000,87.0000,0.0000,1,0.5302
