0.8,1,400
1,229,199,30,12,0.0028
2,230.0000,200.0000,30.0000,12,0.0028
3,220.0000,200.0000,20.0000,13,0.0030
4,231.0000,197.0000,34.0000,12,0.0027
5,224.0000,199.0000,25.0000,13,0.0027
6,233.0000,200.0000,33.0000,12,0.0028
7,222.0000,201.0000,21.0000,13,0.0028
8,225.0000,199.0000,26.0000,12,0.0027
9,235.0000,202.0000,33.0000,12,0.0025
10,225.0000,201.0000,24.0000,13,0.0028
11,226.0000,194.0000,32.0000,12,0.0028
12,234.0000,194.0000,40.0000,10,0.0023
13,231.0000,200.0000,31.0000,13,0.0027
14,239.0000,199.0000,40.0000,12,0.0026
15,226.0000,200.0000,26.0000,12,0.0031
16,224.0000,195.0000,29.0000,11,0.0029
17,224.0000,192.0000,32.0000,12,0.0028
18,226.0000,197.0000,29.0000,11,0.0026
19,226.0000,195.0000,31.0000,11,0.0028
20,226.0000,200.0000,26.0000,12,0.0030
21,230.0000,200.0000,30.0000,11,0.0029
22,230.0000,197.0000,33.0000,12,0.0026
23,222.0000,197.0000,25.0000,12,0.0029
24,225.0000,196.0000,29.0000,12,0.0029
25,230.0000,192.0000,38.0000,12,0.0025
26,225.0000,192.0000,33.0000,12,0.0027
27,225.0000,193.0000,32.0000,11,0.0028
28,228.0000,201.0000,27.0000,13,0.0029
29,222.0000,193.0000,29.0000,12,0.0025
30,232.0000,191.0000,41.0000,11,0.0029
31,229.0000,201.0000,28.0000,12,0.0030
32,228.0000,202.0000,26.0000,13,0.0028
33,230.0000,194.0000,36.0000,11,0.0025
34,229.0000,194.0000,35.0000,11,0.0026
35,228.0000,200.0000,28.0000,12,0.0026
36,234.0000,192.0000,42.0000,11,0.0027
37,226.0000,198.0000,28.0000,13,0.0029
38,229.0000,197.0000,32.0000,12,0.0029
39,235.0000,202.0000,33.0000,13,0.0028
40,236.0000,200.0000,36.0000,12,0.0028
41,231.0000,202.0000,29.0000,12,0.0027
42,236.0000,202.0000,34.0000,12,0.0028
