0.8,1,400
1,229,199,30,12,0.0042
2,224.0000,195.0000,29.0000,12,0.0095
3,220.0000,200.0000,20.0000,12,0.0138
4,230.0000,198.0000,32.0000,13,0.0181
5,224.0000,199.0000,25.0000,13,0.0223
6,227.0000,197.0000,30.0000,13,0.0275
7,222.0000,201.0000,21.0000,13,0.0316
8,225.0000,199.0000,26.0000,13,0.0356
9,235.0000,202.0000,33.0000,13,0.0394
10,224.0000,203.0000,21.0000,13,0.0439
11,226.0000,194.0000,32.0000,13,0.0479
12,234.0000,194.0000,40.0000,13,0.0515
13,230.0000,200.0000,30.0000,13,0.0559
14,232.0000,193.0000,39.0000,13,0.0612
15,223.0000,199.0000,24.0000,13,0.0663
16,223.0000,194.0000,29.0000,13,0.0709
17,223.0000,192.0000,31.0000,13,0.0753
18,226.0000,197.0000,29.0000,13,0.0792
19,225.0000,194.0000,31.0000,13,0.0836
20,226.0000,200.0000,26.0000,13,0.0879
21,230.0000,200.0000,30.0000,13,0.0921
22,230.0000,197.0000,33.0000,13,0.0961
23,220.0000,195.0000,25.0000,13,0.1005
24,225.0000,196.0000,29.0000,13,0.1048
25,230.0000,192.0000,38.0000,13,0.1086
26,225.0000,192.0000,33.0000,13,0.1126
27,224.0000,192.0000,32.0000,13,0.1171
28,228.0000,201.0000,27.0000,13,0.1213
29,222.0000,193.0000,29.0000,13,0.1253
30,232.0000,191.0000,41.0000,13,0.1295
31,227.0000,199.0000,28.0000,13,0.1344
32,228.0000,202.0000,26.0000,13,0.1385
33,228.0000,194.0000,34.0000,13,0.1430
34,228.0000,193.0000,35.0000,13,0.1472
35,227.0000,198.0000,29.0000,13,0.1514
36,234.0000,192.0000,42.0000,13,0.1554
37,226.0000,198.0000,28.0000,13,0.1596
38,227.0000,193.0000,34.0000,13,0.1645
39,235.0000,202.0000,33.0000,13,0.1686
40,232.0000,194.0000,38.0000,13,0.1739
41,230.0000,202.0000,28.0000,13,0.1782
42,236.0000,202.0000,34.0000,13,0.1824
43,228.0000,194.0000,34.0000,13,0.1865
44,227.0000,192.0000,35.0000,13,0.1911
45,234.0000,194.0000,40.0000,13,0.1952
46,222.0000,197.0000,25.0000,13,0.1992
47,230.0000,191.0000,39.0000,13,0.2037
48,233.0000,201.0000,32.0000,13,0.2080
49,220.0000,192.0000,28.0000,13,0.2122
50,230.0000,201.0000,29.0000,13,0.2164
51,224.0000,200.0000,24.0000,13,0.2208
52,231.0000,197.0000,34.0000,13,0.2250
53,232.0000,203.0000,29.0000,13,0.2296
54,228.0000,195.0000,33.0000,13,0.2338
55,225.0000,196.0000,29.0000,13,0.2379
56,232.0000,199.0000,33.0000,13,0.2423
57,235.0000,199.0000,36.0000,13,0.2464
58,227.0000,198.0000,29.0000,13,0.2505
59,228.0000,202.0000,26.0000,13,0.2546
