0.8,1,400
1,123,47,76,2,0.0013
2,102.0000,9.0000,93.0000,2,0.0011
3,104.0000,12.0000,92.0000,2,0.0012
4,112.0000,30.0000,82.0000,2,0.0012
5,114.0000,26.0000,88.0000,2,0.0014
6,125.0000,45.0000,80.0000,2,0.0016
7,98.0000,0.0000,98.0000,1,0.0010
8,104.0000,12.0000,92.0000,2,0.0012
9,123.0000,46.0000,77.0000,2,0.0012
10,104.0000,11.0000,93.0000,2,0.0011
11,111.0000,20.0000,91.0000,2,0.0012
12,98.0000,0.0000,98.0000,1,0.0011
13,186.0000,156.0000,30.0000,2,0.0013
14,105.0000,13.0000,92.0000,2,0.0012
15,141.0000,71.0000,70.0000,2,0.0012
16,108.0000,18.0000,90.0000,2,0.0012
17,114.0000,29.0000,85.0000,2,0.0012
18,113.0000,32.0000,81.0000,2,0.0014
19,126.0000,49.0000,77.0000,2,0.0012
20,101.0000,10.0000,91.0000,2,0.0011
21,98.0000,0.0000,98.0000,1,0.0010
22,135.0000,71.0000,64.0000,2,0.0013
23,119.0000,38.0000,81.0000,2,0.0015
24,109.0000,15.0000,94.0000,2,0.0012
25,106.0000,14.0000,92.0000,2,0.0013
26,110.0000,21.0000,89.0000,2,0.0013
27,123.0000,39.0000,84.0000,2,0.0012
28,98.0000,0.0000,98.0000,1,0.0010
29,111.0000,29.0000,82.0000,2,0.0011
30,107.0000,11.0000,96.0000,2,0.0012
31,107.0000,18.0000,89.0000,2,0.0013
32,125.0000,49.0000,76.0000,2,0.0013
33,102.0000,9.0000,93.0000,2,0.0012
34,107.0000,15.0000,92.0000,2,0.0015
35,114.0000,39.0000,75.0000,2,0.0020
36,112.0000,28.0000,84.0000,2,0.0018
37,190.0000,155.0000,35.0000,2,0.0015
38,114.0000,24.0000,90.0000,2,0.0012
39,98.0000,0.0000,98.0000,1,0.0010
40,117.0000,30.0000,87.0000,2,0.0012
41,107.0000,22.0000,85.0000,2,0.0012
42,98.0000,0.0000,98.0000,1,0.0010
43,116.0000,32.0000,84.0000,2,0.0012
44,118.0000,34.0000,84.0000,2,0.0013
45,182.0000,149.0000,33.0000,2,0.0014
46,118.0000,26.0000,92.0000,2,0.0013
47,104.0000,11.0000,93.0000,2,0.0012
48,124.0000,55.0000,69.0000,2,0.0013
49,124.0000,48.0000,76.0000,2,0.0018
50,98.0000,0.0000,98.0000,1,0.0011
51,111.0000,25.0000,86.0000,2,0.0012
52,106.0000,11.0000,95.0000,2,0.0012
53,98.0000,0.0000,98.0000,1,0.0036
54,127.0000,53.0000,74.0000,2,0.0013
55,98.0000,0.0000,98.0000,1,0.0010
56,116.0000,39.0000,77.0000,2,0.0012
57,98.0000,0.0000,98.0000,1,0.0011
58,105.0000,19.0000,86.0000,2,0.0014
59,121.0000,40.0000,81.0000,2,0.0013
60,101.0000,10.0000,91.0000,2,0.0011
61,98.0000,0.0000,98.0000,1,0.0010
62,110.0000,22.0000,88.0000,2,0.0011
63,139.0000,62.0000,77.0000,3,0.0015
64,117.0000,36.0000,81.0000,2,0.0013
65,98.0000,0.0000,98.0000,1,0.0010
66,159.0000,92.0000,67.0000,2,0.0012
67,126.0000,40.0000,86.0000,2,0.0012
68,98.0000,0.0000,98.0000,1,0.0010
69,125.0000,45.0000,80.0000,2,0.0013
70,98.0000,0.0000,98.0000,1,0.0010
71,110.0000,21.0000,89.0000,2,0.0013
72,133.0000,48.0000,85.0000,3,0.0014
73,101.0000,9.0000,92.0000,2,0.0013
74,190.0000,153.0000,37.0000,2,0.0012
75,104.0000,12.0000,92.0000,2,0.0011
76,126.0000,48.0000,78.0000,2,0.0012
77,111.0000,25.0000,86.0000,3,0.0014
78,113.0000,24.0000,89.0000,2,0.0012
79,120.0000,36.0000,84.0000,2,0.0012
80,143.0000,78.0000,65.0000,2,0.0013
81,166.0000,115.0000,51.0000,2,0.0012
82,101.0000,10.0000,91.0000,2,0.0011
83,98.0000,0.0000,98.0000,1,0.0010
84,139.0000,61.0000,78.0000,2,0.0012
85,107.0000,18.0000,89.0000,2,0.0011
86,112.0000,24.0000,88.0000,2,0.0012
87,105.0000,20.0000,85.0000,2,0.0012
88,120.0000,35.0000,85.0000,2,0.0013
89,148.0000,78.0000,70.0000,3,0.0014
90,101.0000,10.0000,91.0000,2,0.0013
91,104.0000,12.0000,92.0000,2,0.0013
92,131.0000,60.0000,71.0000,2,0.0013
93,98.0000,0.0000,98.0000,1,0.0011
94,98.0000,0.0000,98.0000,1,0.0011
95,98.0000,0.0000,98.0000,1,0.0011
96,98.0000,0.0000,98.0000,1,0.0011
97,104.0000,12.0000,92.0000,2,0.0013
98,116.0000,27.0000,89.0000,2,0.0013
99,98.0000,0.0000,98.0000,1,0.0011
100,98.0000,0.0000,98.0000,1,0.0010
101,111.0000,17.0000,94.0000,2,0.0014
102,98.0000,0.0000,98.0000,1,0.0010
103,105.0000,18.0000,87.0000,2,0.0012
104,111.0000,25.0000,86.0000,2,0.0011
105,108.0000,19.0000,89.0000,3,0.0014
106,125.0000,44.0000,81.0000,2,0.0012
107,102.0000,9.0000,93.0000,2,0.0014
108,113.0000,25.0000,88.0000,2,0.0012
109,115.0000,31.0000,84.0000,2,0.0012
110,173.0000,119.0000,54.0000,3,0.0015
111,130.0000,39.0000,91.0000,2,0.0013
112,102.0000,10.0000,92.0000,2,0.0012
113,143.0000,77.0000,66.0000,2,0.0012
114,102.0000,9.0000,93.0000,2,0.0011
115,98.0000,0.0000,98.0000,1,0.0010
116,110.0000,22.0000,88.0000,2,0.0012
117,112.0000,22.0000,90.0000,2,0.0012
118,106.0000,11.0000,95.0000,2,0.0012
119,141.0000,84.0000,57.0000,2,0.0012
120,98.0000,0.0000,98.0000,1,0.0010
121,105.0000,13.0000,92.0000,2,0.0011
122,101.0000,10.0000,91.0000,2,0.0012
123,101.0000,10.0000,91.0000,2,0.0011
124,110.0000,25.0000,85.0000,2,0.0011
125,98.0000,0.0000,98.0000,1,0.0010
126,107.0000,19.0000,88.0000,3,0.0014
127,112.0000,24.0000,88.0000,2,0.0013
