0.8,1,400
1,156,0,156,1,0.0008
2,288.0000,212.0000,76.0000,3,0.0012
3,213.0000,94.0000,119.0000,2,0.0010
4,171.0000,26.0000,145.0000,2,0.0011
5,156.0000,0.0000,156.0000,1,0.0008
6,181.0000,33.0000,148.0000,2,0.0010
7,156.0000,0.0000,156.0000,1,0.0008
8,175.0000,26.0000,149.0000,2,0.0010
9,156.0000,0.0000,156.0000,1,0.0008
10,175.0000,26.0000,149.0000,2,0.0010
11,156.0000,0.0000,156.0000,1,0.0008
12,156.0000,0.0000,156.0000,1,0.0008
13,156.0000,0.0000,156.0000,1,0.0008
14,274.0000,178.0000,96.0000,2,0.0011
15,177.0000,33.0000,144.0000,2,0.0011
16,156.0000,0.0000,156.0000,1,0.0008
17,221.0000,99.0000,122.0000,2,0.0011
18,178.0000,30.0000,148.0000,2,0.0010
19,236.0000,109.0000,127.0000,2,0.0011
20,156.0000,0.0000,156.0000,1,0.0008
21,156.0000,0.0000,156.0000,1,0.0010
22,156.0000,0.0000,156.0000,1,0.0008
23,190.0000,56.0000,134.0000,3,0.0012
24,191.0000,57.0000,134.0000,2,0.0010
25,168.0000,24.0000,144.0000,2,0.0010
26,174.0000,28.0000,146.0000,2,0.0010
27,190.0000,54.0000,136.0000,2,0.0010
28,199.0000,74.0000,125.0000,2,0.0010
29,156.0000,0.0000,156.0000,1,0.0008
30,156.0000,0.0000,156.0000,1,0.0009
31,156.0000,0.0000,156.0000,1,0.0008
32,156.0000,0.0000,156.0000,1,0.0008
33,168.0000,24.0000,144.0000,2,0.0010
34,171.0000,26.0000,145.0000,2,0.0010
35,156.0000,0.0000,156.0000,1,0.0008
36,156.0000,0.0000,156.0000,1,0.0008
37,156.0000,0.0000,156.0000,1,0.0008
38,198.0000,72.0000,126.0000,2,0.0010
39,195.0000,57.0000,138.0000,2,0.0010
40,178.0000,29.0000,149.0000,2,0.0011
41,156.0000,0.0000,156.0000,1,0.0008
42,197.0000,58.0000,139.0000,2,0.0011
43,156.0000,0.0000,156.0000,1,0.0008
44,171.0000,26.0000,145.0000,2,0.0010
45,225.0000,117.0000,108.0000,2,0.0011
46,156.0000,0.0000,156.0000,1,0.0008
47,219.0000,99.0000,120.0000,2,0.0010
48,184.0000,50.0000,134.0000,2,0.0010
49,156.0000,0.0000,156.0000,1,0.0008
50,215.0000,96.0000,119.0000,2,0.0010
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,207.0000,77.0000,130.0000,2,0.0010
54,173.0000,28.0000,145.0000,2,0.0010
55,156.0000,0.0000,156.0000,1,0.0008
56,156.0000,0.0000,156.0000,1,0.0008
57,177.0000,28.0000,149.0000,2,0.0010
58,156.0000,0.0000,156.0000,1,0.0008
59,182.0000,33.0000,149.0000,2,0.0010
60,174.0000,28.0000,146.0000,2,0.0010
61,156.0000,0.0000,156.0000,1,0.0008
62,207.0000,79.0000,128.0000,2,0.0012
63,156.0000,0.0000,156.0000,1,0.0008
64,174.0000,28.0000,146.0000,2,0.0011
65,311.0000,232.0000,79.0000,3,0.0012
66,174.0000,27.0000,147.0000,2,0.0010
67,156.0000,0.0000,156.0000,1,0.0008
68,156.0000,0.0000,156.0000,1,0.0008
69,156.0000,0.0000,156.0000,1,0.0008
70,264.0000,157.0000,107.0000,2,0.0010
71,156.0000,0.0000,156.0000,1,0.0009
72,156.0000,0.0000,156.0000,1,0.0008
73,247.0000,127.0000,120.0000,2,0.0010
