0.8,1,400
1,156,0,156,1,0.0018
2,287.0000,208.0000,79.0000,1,0.0044
3,156.0000,0.0000,156.0000,1,0.0072
4,156.0000,0.0000,156.0000,1,0.0096
5,156.0000,0.0000,156.0000,1,0.0113
6,156.0000,0.0000,156.0000,1,0.0136
7,156.0000,0.0000,156.0000,1,0.0154
8,156.0000,0.0000,156.0000,1,0.0176
9,156.0000,0.0000,156.0000,1,0.0194
10,156.0000,0.0000,156.0000,1,0.0216
11,156.0000,0.0000,156.0000,1,0.0234
12,156.0000,0.0000,156.0000,1,0.0252
13,156.0000,0.0000,156.0000,1,0.0269
14,274.0000,178.0000,96.0000,1,0.0293
15,156.0000,0.0000,156.0000,1,0.0316
16,156.0000,0.0000,156.0000,1,0.0333
17,156.0000,0.0000,156.0000,1,0.0362
18,156.0000,0.0000,156.0000,1,0.0384
19,236.0000,109.0000,127.0000,1,0.0405
20,156.0000,0.0000,156.0000,1,0.0422
21,156.0000,0.0000,156.0000,1,0.0442
22,156.0000,0.0000,156.0000,1,0.0459
23,156.0000,0.0000,156.0000,1,0.0487
24,156.0000,0.0000,156.0000,1,0.0511
25,156.0000,0.0000,156.0000,1,0.0534
26,156.0000,0.0000,156.0000,1,0.0556
27,156.0000,0.0000,156.0000,1,0.0580
28,156.0000,0.0000,156.0000,1,0.0607
29,156.0000,0.0000,156.0000,1,0.0624
30,156.0000,0.0000,156.0000,1,0.0642
31,156.0000,0.0000,156.0000,1,0.0660
32,156.0000,0.0000,156.0000,1,0.0678
33,156.0000,0.0000,156.0000,1,0.0700
34,156.0000,0.0000,156.0000,1,0.0723
35,156.0000,0.0000,156.0000,1,0.0741
36,156.0000,0.0000,156.0000,1,0.0758
37,156.0000,0.0000,156.0000,1,0.0776
38,156.0000,0.0000,156.0000,1,0.0802
39,156.0000,0.0000,156.0000,1,0.0826
40,156.0000,0.0000,156.0000,1,0.0850
41,156.0000,0.0000,156.0000,1,0.0867
42,156.0000,0.0000,156.0000,1,0.0892
43,156.0000,0.0000,156.0000,1,0.0909
44,156.0000,0.0000,156.0000,1,0.0931
