0.8,1,400
1,9,7,2,4,0.0005
2,8.0000,4.0000,4.0000,4,0.0005
3,7.0000,6.0000,1.0000,5,0.0005
4,8.0000,5.0000,3.0000,4,0.0005
5,10.0000,5.0000,5.0000,4,0.0005
6,9.0000,8.0000,1.0000,4,0.0005
7,9.0000,5.0000,4.0000,4,0.0005
8,11.0000,6.0000,5.0000,4,0.0005
9,10.0000,5.0000,5.0000,5,0.0005
10,8.0000,5.0000,3.0000,5,0.0005
11,8.0000,4.0000,4.0000,4,0.0005
12,10.0000,7.0000,3.0000,3,0.0004
13,10.0000,6.0000,4.0000,4,0.0005
14,10.0000,6.0000,4.0000,4,0.0005
15,9.0000,7.0000,2.0000,4,0.0005
16,10.0000,8.0000,2.0000,5,0.0005
17,11.0000,6.0000,5.0000,4,0.0005
18,8.0000,6.0000,2.0000,4,0.0006
19,9.0000,6.0000,3.0000,4,0.0005
20,9.0000,7.0000,2.0000,4,0.0005
21,10.0000,6.0000,4.0000,4,0.0005
22,10.0000,8.0000,2.0000,4,0.0005
23,9.0000,6.0000,3.0000,4,0.0005
24,11.0000,8.0000,3.0000,4,0.0005
25,12.0000,8.0000,4.0000,4,0.0005
26,9.0000,5.0000,4.0000,4,0.0005
27,9.0000,5.0000,4.0000,3,0.0005
28,9.0000,8.0000,1.0000,5,0.0005
29,11.0000,10.0000,1.0000,5,0.0005
30,10.0000,7.0000,3.0000,4,0.0005
31,8.0000,4.0000,4.0000,4,0.0005
32,11.0000,8.0000,3.0000,5,0.0005
33,9.0000,6.0000,3.0000,5,0.0005
34,11.0000,8.0000,3.0000,4,0.0005
35,11.0000,5.0000,6.0000,4,0.0005
36,10.0000,10.0000,0.0000,5,0.0005
37,11.0000,8.0000,3.0000,4,0.0005
38,7.0000,4.0000,3.0000,4,0.0005
39,10.0000,6.0000,4.0000,4,0.0005
40,9.0000,5.0000,4.0000,4,0.0005
41,11.0000,6.0000,5.0000,4,0.0005
42,11.0000,8.0000,3.0000,4,0.0005
43,11.0000,6.0000,5.0000,4,0.0005
44,10.0000,7.0000,3.0000,4,0.0005
45,10.0000,8.0000,2.0000,4,0.0005
46,9.0000,7.0000,2.0000,4,0.0005
47,10.0000,3.0000,7.0000,4,0.0005
48,11.0000,8.0000,3.0000,4,0.0005
49,9.0000,5.0000,4.0000,4,0.0005
50,9.0000,5.0000,4.0000,4,0.0005
51,12.0000,6.0000,6.0000,4,0.0005
52,10.0000,4.0000,6.0000,3,0.0004
53,11.0000,11.0000,0.0000,5,0.0005
54,10.0000,5.0000,5.0000,5,0.0005
55,12.0000,7.0000,5.0000,4,0.0006
56,10.0000,7.0000,3.0000,4,0.0005
57,9.0000,9.0000,0.0000,5,0.0005
58,9.0000,7.0000,2.0000,4,0.0004
59,10.0000,7.0000,3.0000,4,0.0005
60,9.0000,5.0000,4.0000,5,0.0005
61,10.0000,8.0000,2.0000,5,0.0005
62,14.0000,10.0000,4.0000,5,0.0005
63,10.0000,6.0000,4.0000,6,0.0005
64,7.0000,3.0000,4.0000,4,0.0005
65,11.0000,5.0000,6.0000,5,0.0005
66,14.0000,9.0000,5.0000,4,0.0005
67,11.0000,7.0000,4.0000,3,0.0005
68,11.0000,8.0000,3.0000,4,0.0006
69,11.0000,8.0000,3.0000,4,0.0005
70,11.0000,6.0000,5.0000,5,0.0005
71,10.0000,8.0000,2.0000,4,0.0005
72,10.0000,7.0000,3.0000,3,0.0005
