0.8,1,400
1,5,4,1,4,0.0017
2,4.0000,3.0000,1.0000,5,0.0035
3,5.0000,4.0000,1.0000,5,0.0050
4,6.0000,5.0000,1.0000,5,0.0065
5,8.0000,5.0000,3.0000,5,0.0080
6,6.0000,6.0000,0.0000,5,0.0096
7,6.0000,3.0000,3.0000,5,0.0110
8,6.0000,4.0000,2.0000,5,0.0129
9,6.0000,3.0000,3.0000,5,0.0147
10,4.0000,3.0000,1.0000,5,0.0166
11,5.0000,4.0000,1.0000,5,0.0182
12,9.0000,7.0000,2.0000,5,0.0196
13,6.0000,5.0000,1.0000,5,0.0212
14,9.0000,6.0000,3.0000,5,0.0225
15,8.0000,6.0000,2.0000,5,0.0239
16,7.0000,7.0000,0.0000,5,0.0255
17,6.0000,5.0000,1.0000,5,0.0275
18,7.0000,5.0000,2.0000,5,0.0289
19,5.0000,4.0000,1.0000,5,0.0306
20,6.0000,5.0000,1.0000,5,0.0323
21,9.0000,6.0000,3.0000,5,0.0337
22,6.0000,6.0000,0.0000,5,0.0355
23,4.0000,3.0000,1.0000,5,0.0372
24,6.0000,5.0000,1.0000,5,0.0392
25,6.0000,5.0000,1.0000,5,0.0411
26,7.0000,4.0000,3.0000,5,0.0424
27,5.0000,4.0000,1.0000,5,0.0442
28,6.0000,6.0000,0.0000,5,0.0458
29,8.0000,6.0000,2.0000,5,0.0475
30,7.0000,6.0000,1.0000,5,0.0491
31,6.0000,4.0000,2.0000,5,0.0506
32,9.0000,7.0000,2.0000,5,0.0521
33,4.0000,3.0000,1.0000,5,0.0540
34,8.0000,7.0000,1.0000,5,0.0557
35,5.0000,5.0000,0.0000,5,0.0578
36,8.0000,8.0000,0.0000,5,0.0593
37,4.0000,4.0000,0.0000,5,0.0614
38,5.0000,3.0000,2.0000,5,0.0629
39,7.0000,6.0000,1.0000,5,0.0645
40,6.0000,5.0000,1.0000,5,0.0661
41,5.0000,4.0000,1.0000,5,0.0680
42,5.0000,5.0000,0.0000,5,0.0699
43,5.0000,3.0000,2.0000,5,0.0718
44,5.0000,5.0000,0.0000,5,0.0737
45,5.0000,3.0000,2.0000,5,0.0757
46,7.0000,7.0000,0.0000,5,0.0771
47,5.0000,3.0000,2.0000,5,0.0790
48,8.0000,7.0000,1.0000,5,0.0806
49,6.0000,5.0000,1.0000,5,0.0822
50,6.0000,4.0000,2.0000,5,0.0839
51,9.0000,5.0000,4.0000,5,0.0855
52,7.0000,4.0000,3.0000,5,0.0872
53,6.0000,6.0000,0.0000,5,0.0892
54,5.0000,2.0000,3.0000,5,0.0915
55,5.0000,5.0000,0.0000,5,0.0938
56,7.0000,6.0000,1.0000,5,0.0955
57,6.0000,6.0000,0.0000,5,0.0973
58,4.0000,3.0000,1.0000,5,0.0992
59,6.0000,6.0000,0.0000,5,0.1010
60,4.0000,3.0000,1.0000,5,0.1030
61,6.0000,6.0000,0.0000,5,0.1046
62,6.0000,6.0000,0.0000,5,0.1069
63,9.0000,7.0000,2.0000,5,0.1084
64,5.0000,3.0000,2.0000,5,0.1098
65,4.0000,4.0000,0.0000,5,0.1119
66,10.0000,9.0000,1.0000,5,0.1135
67,8.0000,6.0000,2.0000,5,0.1153
68,8.0000,6.0000,2.0000,5,0.1171
69,9.0000,5.0000,4.0000,5,0.1186
70,6.0000,4.0000,2.0000,5,0.1204
71,8.0000,7.0000,1.0000,5,0.1218
72,7.0000,7.0000,0.0000,5,0.1236
73,5.0000,4.0000,1.0000,5,0.1256
74,6.0000,6.0000,0.0000,5,0.1271
75,9.0000,7.0000,2.0000,5,0.1283
76,5.0000,3.0000,2.0000,5,0.1299
77,6.0000,4.0000,2.0000,5,0.1319
78,8.0000,8.0000,0.0000,5,0.1334
79,3.0000,3.0000,0.0000,5,0.1352
80,7.0000,6.0000,1.0000,5,0.1368
81,5.0000,4.0000,1.0000,5,0.1390
82,7.0000,6.0000,1.0000,5,0.1408
83,6.0000,5.0000,1.0000,5,0.1426
84,8.0000,8.0000,0.0000,5,0.1443
85,6.0000,6.0000,0.0000,5,0.1458
86,6.0000,3.0000,3.0000,5,0.1477
87,7.0000,6.0000,1.0000,5,0.1492
88,5.0000,5.0000,0.0000,5,0.1507
89,7.0000,6.0000,1.0000,5,0.1523
90,5.0000,3.0000,2.0000,5,0.1541
91,8.0000,7.0000,1.0000,5,0.1554
92,7.0000,5.0000,2.0000,5,0.1572
93,7.0000,6.0000,1.0000,5,0.1589
94,5.0000,5.0000,0.0000,5,0.1608
95,5.0000,5.0000,0.0000,5,0.1623
96,5.0000,4.0000,1.0000,5,0.1639
97,5.0000,3.0000,2.0000,5,0.1659
98,8.0000,6.0000,2.0000,5,0.1673
99,7.0000,7.0000,0.0000,5,0.1687
100,6.0000,6.0000,0.0000,5,0.1705
101,6.0000,6.0000,0.0000,5,0.1719
102,5.0000,4.0000,1.0000,5,0.1737
103,6.0000,4.0000,2.0000,5,0.1750
104,8.0000,6.0000,2.0000,5,0.1764
105,7.0000,7.0000,0.0000,5,0.1781
106,10.0000,8.0000,2.0000,5,0.1792
107,7.0000,5.0000,2.0000,5,0.1810
108,9.0000,8.0000,1.0000,5,0.1824
109,7.0000,7.0000,0.0000,5,0.1839
110,6.0000,6.0000,0.0000,5,0.1858
111,5.0000,5.0000,0.0000,5,0.1879
112,5.0000,3.0000,2.0000,5,0.1901
113,5.0000,4.0000,1.0000,5,0.1919
114,9.0000,8.0000,1.0000,5,0.1931
115,8.0000,5.0000,3.0000,5,0.1948
116,3.0000,3.0000,0.0000,5,0.1966
