0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0043
3,250.0000,0.0000,250.0000,1,0.0065
4,250.0000,0.0000,250.0000,1,0.0085
5,250.0000,0.0000,250.0000,1,0.0129
6,250.0000,0.0000,250.0000,1,0.0150
7,250.0000,0.0000,250.0000,1,0.0171
8,250.0000,0.0000,250.0000,1,0.0192
9,250.0000,0.0000,250.0000,1,0.0222
10,250.0000,0.0000,250.0000,1,0.0243
11,250.0000,0.0000,250.0000,1,0.0271
12,250.0000,0.0000,250.0000,1,0.0298
13,250.0000,0.0000,250.0000,1,0.0339
14,250.0000,0.0000,250.0000,1,0.0362
15,250.0000,0.0000,250.0000,1,0.0384
16,250.0000,0.0000,250.0000,1,0.0405
17,250.0000,0.0000,250.0000,1,0.0426
18,250.0000,0.0000,250.0000,1,0.0448
19,250.0000,0.0000,250.0000,1,0.0477
20,250.0000,0.0000,250.0000,1,0.0499
21,250.0000,0.0000,250.0000,1,0.0521
22,250.0000,0.0000,250.0000,1,0.0543
23,250.0000,0.0000,250.0000,1,0.0563
24,250.0000,0.0000,250.0000,1,0.0586
25,250.0000,0.0000,250.0000,1,0.0615
26,250.0000,0.0000,250.0000,1,0.0637
27,250.0000,0.0000,250.0000,1,0.0659
28,250.0000,0.0000,250.0000,1,0.0680
29,250.0000,0.0000,250.0000,1,0.0701
30,250.0000,0.0000,250.0000,1,0.0722
31,250.0000,0.0000,250.0000,1,0.0750
32,250.0000,0.0000,250.0000,1,0.0770
33,250.0000,0.0000,250.0000,1,0.0798
34,250.0000,0.0000,250.0000,1,0.0834
35,250.0000,0.0000,250.0000,1,0.0854
36,250.0000,0.0000,250.0000,1,0.0875
37,250.0000,0.0000,250.0000,1,0.0896
38,250.0000,0.0000,250.0000,1,0.0917
39,250.0000,0.0000,250.0000,1,0.0944
40,250.0000,0.0000,250.0000,1,0.0980
41,250.0000,0.0000,250.0000,1,0.1001
42,250.0000,0.0000,250.0000,1,0.1028
43,250.0000,0.0000,250.0000,1,0.1055
44,250.0000,0.0000,250.0000,1,0.1083
45,250.0000,0.0000,250.0000,1,0.1104
46,250.0000,0.0000,250.0000,1,0.1124
47,250.0000,0.0000,250.0000,1,0.1145
48,250.0000,0.0000,250.0000,1,0.1165
49,250.0000,0.0000,250.0000,1,0.1193
50,250.0000,0.0000,250.0000,1,0.1213
51,250.0000,0.0000,250.0000,1,0.1235
52,250.0000,0.0000,250.0000,1,0.1256
53,250.0000,0.0000,250.0000,1,0.1284
54,250.0000,0.0000,250.0000,1,0.1312
55,250.0000,0.0000,250.0000,1,0.1333
56,250.0000,0.0000,250.0000,1,0.1354
57,250.0000,0.0000,250.0000,1,0.1391
58,250.0000,0.0000,250.0000,1,0.1412
59,250.0000,0.0000,250.0000,1,0.1433
60,250.0000,0.0000,250.0000,1,0.1454
61,250.0000,0.0000,250.0000,1,0.1481
62,250.0000,0.0000,250.0000,1,0.1502
63,250.0000,0.0000,250.0000,1,0.1523
64,250.0000,0.0000,250.0000,1,0.1544
65,250.0000,0.0000,250.0000,1,0.1565
66,250.0000,0.0000,250.0000,1,0.1586
67,250.0000,0.0000,250.0000,1,0.1616
68,250.0000,0.0000,250.0000,1,0.1637
69,250.0000,0.0000,250.0000,1,0.1658
70,250.0000,0.0000,250.0000,1,0.1679
71,250.0000,0.0000,250.0000,1,0.1700
72,250.0000,0.0000,250.0000,1,0.1721
73,250.0000,0.0000,250.0000,1,0.1741
74,250.0000,0.0000,250.0000,1,0.1769
75,250.0000,0.0000,250.0000,1,0.1790
76,250.0000,0.0000,250.0000,1,0.1810
77,250.0000,0.0000,250.0000,1,0.1843
78,250.0000,0.0000,250.0000,1,0.1871
79,250.0000,0.0000,250.0000,1,0.1891
80,250.0000,0.0000,250.0000,1,0.1912
81,250.0000,0.0000,250.0000,1,0.1944
82,250.0000,0.0000,250.0000,1,0.1971
83,250.0000,0.0000,250.0000,1,0.1992
84,250.0000,0.0000,250.0000,1,0.2013
85,250.0000,0.0000,250.0000,1,0.2045
86,250.0000,0.0000,250.0000,1,0.2066
87,250.0000,0.0000,250.0000,1,0.2087
88,250.0000,0.0000,250.0000,1,0.2115
89,250.0000,0.0000,250.0000,1,0.2136
90,250.0000,0.0000,250.0000,1,0.2162
91,250.0000,0.0000,250.0000,1,0.2183
92,250.0000,0.0000,250.0000,1,0.2204
93,250.0000,0.0000,250.0000,1,0.2239
94,250.0000,0.0000,250.0000,1,0.2260
95,250.0000,0.0000,250.0000,1,0.2281
96,250.0000,0.0000,250.0000,1,0.2328
97,250.0000,0.0000,250.0000,1,0.2349
98,250.0000,0.0000,250.0000,1,0.2370
99,250.0000,0.0000,250.0000,1,0.2397
100,250.0000,0.0000,250.0000,1,0.2420
101,250.0000,0.0000,250.0000,1,0.2442
102,250.0000,0.0000,250.0000,1,0.2464
103,250.0000,0.0000,250.0000,1,0.2485
104,250.0000,0.0000,250.0000,1,0.2506
105,250.0000,0.0000,250.0000,1,0.2540
106,250.0000,0.0000,250.0000,1,0.2562
107,250.0000,0.0000,250.0000,1,0.2583
108,250.0000,0.0000,250.0000,1,0.2621
109,250.0000,0.0000,250.0000,1,0.2676
110,250.0000,0.0000,250.0000,1,0.2706
111,250.0000,0.0000,250.0000,1,0.2726
112,250.0000,0.0000,250.0000,1,0.2747
113,250.0000,0.0000,250.0000,1,0.2774
114,250.0000,0.0000,250.0000,1,0.2795
115,250.0000,0.0000,250.0000,1,0.2825
116,250.0000,0.0000,250.0000,1,0.2852
117,250.0000,0.0000,250.0000,1,0.2879
118,250.0000,0.0000,250.0000,1,0.2899
119,250.0000,0.0000,250.0000,1,0.2920
120,250.0000,0.0000,250.0000,1,0.2941
121,250.0000,0.0000,250.0000,1,0.2968
122,250.0000,0.0000,250.0000,1,0.2989
123,250.0000,0.0000,250.0000,1,0.3010
