0.8,1,400
1,250,0,250,1,0.0011
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,437.0000,251.0000,186.0000,3,0.0016
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,301.0000,85.0000,216.0000,2,0.0013
10,250.0000,0.0000,250.0000,1,0.0011
11,283.0000,48.0000,235.0000,2,0.0013
12,277.0000,44.0000,233.0000,2,0.0013
13,410.0000,236.0000,174.0000,2,0.0013
14,250.0000,0.0000,250.0000,1,0.0011
15,250.0000,0.0000,250.0000,1,0.0011
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0010
18,250.0000,0.0000,250.0000,1,0.0011
19,287.0000,50.0000,237.0000,2,0.0014
20,250.0000,0.0000,250.0000,1,0.0011
21,250.0000,0.0000,250.0000,1,0.0011
22,250.0000,0.0000,250.0000,1,0.0011
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0012
25,250.0000,0.0000,250.0000,1,0.0016
26,250.0000,0.0000,250.0000,1,0.0012
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0010
31,279.0000,49.0000,230.0000,2,0.0013
32,250.0000,0.0000,250.0000,1,0.0010
33,283.0000,46.0000,237.0000,2,0.0013
34,357.0000,167.0000,190.0000,2,0.0013
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0011
39,283.0000,48.0000,235.0000,2,0.0013
40,350.0000,141.0000,209.0000,3,0.0016
41,250.0000,0.0000,250.0000,1,0.0010
42,284.0000,48.0000,236.0000,2,0.0013
43,283.0000,47.0000,236.0000,2,0.0013
44,284.0000,49.0000,235.0000,2,0.0013
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0010
49,279.0000,49.0000,230.0000,2,0.0013
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0011
52,250.0000,0.0000,250.0000,1,0.0010
53,290.0000,53.0000,237.0000,2,0.0014
54,279.0000,49.0000,230.0000,2,0.0014
55,250.0000,0.0000,250.0000,1,0.0010
56,250.0000,0.0000,250.0000,1,0.0010
57,332.0000,129.0000,203.0000,3,0.0016
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0011
60,250.0000,0.0000,250.0000,1,0.0011
61,283.0000,48.0000,235.0000,2,0.0013
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0011
65,250.0000,0.0000,250.0000,1,0.0010
66,250.0000,0.0000,250.0000,1,0.0010
67,327.0000,99.0000,228.0000,2,0.0013
68,250.0000,0.0000,250.0000,1,0.0010
69,250.0000,0.0000,250.0000,1,0.0010
70,250.0000,0.0000,250.0000,1,0.0011
71,250.0000,0.0000,250.0000,1,0.0010
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0010
74,291.0000,50.0000,241.0000,2,0.0013
75,250.0000,0.0000,250.0000,1,0.0011
76,250.0000,0.0000,250.0000,1,0.0010
77,353.0000,140.0000,213.0000,2,0.0013
78,287.0000,51.0000,236.0000,2,0.0014
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,339.0000,129.0000,210.0000,2,0.0013
82,287.0000,51.0000,236.0000,2,0.0013
83,250.0000,0.0000,250.0000,1,0.0011
84,250.0000,0.0000,250.0000,1,0.0010
85,341.0000,129.0000,212.0000,2,0.0013
86,250.0000,0.0000,250.0000,1,0.0011
87,250.0000,0.0000,250.0000,1,0.0010
88,272.0000,41.0000,231.0000,2,0.0014
89,250.0000,0.0000,250.0000,1,0.0010
90,272.0000,41.0000,231.0000,2,0.0012
91,250.0000,0.0000,250.0000,1,0.0011
92,250.0000,0.0000,250.0000,1,0.0010
93,372.0000,173.0000,199.0000,2,0.0013
94,250.0000,0.0000,250.0000,1,0.0010
95,250.0000,0.0000,250.0000,1,0.0010
96,474.0000,332.0000,142.0000,2,0.0013
97,250.0000,0.0000,250.0000,1,0.0010
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0011
100,250.0000,0.0000,250.0000,1,0.0012
101,250.0000,0.0000,250.0000,1,0.0011
102,250.0000,0.0000,250.0000,1,0.0011
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0011
105,347.0000,158.0000,189.0000,2,0.0013
106,250.0000,0.0000,250.0000,1,0.0012
107,250.0000,0.0000,250.0000,1,0.0011
108,383.0000,200.0000,183.0000,2,0.0013
109,507.0000,392.0000,115.0000,2,0.0013
110,305.0000,86.0000,219.0000,2,0.0013
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,291.0000,50.0000,241.0000,2,0.0013
114,250.0000,0.0000,250.0000,1,0.0010
115,310.0000,89.0000,221.0000,2,0.0013
116,279.0000,49.0000,230.0000,2,0.0013
117,284.0000,48.0000,236.0000,2,0.0012
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0011
121,284.0000,49.0000,235.0000,2,0.0013
122,250.0000,0.0000,250.0000,1,0.0011
123,250.0000,0.0000,250.0000,1,0.0010
124,250.0000,0.0000,250.0000,1,0.0010
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0010
127,284.0000,49.0000,235.0000,2,0.0013
128,272.0000,41.0000,231.0000,2,0.0012
129,280.0000,45.0000,235.0000,2,0.0013
130,279.0000,49.0000,230.0000,2,0.0013
131,250.0000,0.0000,250.0000,1,0.0010
132,371.0000,170.0000,201.0000,2,0.0014
133,284.0000,48.0000,236.0000,2,0.0013
134,284.0000,48.0000,236.0000,2,0.0013
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0011
138,250.0000,0.0000,250.0000,1,0.0010
139,250.0000,0.0000,250.0000,1,0.0010
140,250.0000,0.0000,250.0000,1,0.0010
141,250.0000,0.0000,250.0000,1,0.0010
142,250.0000,0.0000,250.0000,1,0.0011
143,277.0000,42.0000,235.0000,2,0.0013
144,250.0000,0.0000,250.0000,1,0.0011
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0010
147,250.0000,0.0000,250.0000,1,0.0010
148,250.0000,0.0000,250.0000,1,0.0010
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,287.0000,51.0000,236.0000,2,0.0013
152,250.0000,0.0000,250.0000,1,0.0010
153,250.0000,0.0000,250.0000,1,0.0011
154,250.0000,0.0000,250.0000,1,0.0010
155,278.0000,45.0000,233.0000,2,0.0013
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0010
158,250.0000,0.0000,250.0000,1,0.0010
159,311.0000,90.0000,221.0000,2,0.0013
160,347.0000,137.0000,210.0000,2,0.0013
161,284.0000,49.0000,235.0000,2,0.0013
162,250.0000,0.0000,250.0000,1,0.0010
163,250.0000,0.0000,250.0000,1,0.0011
164,311.0000,89.0000,222.0000,2,0.0013
165,250.0000,0.0000,250.0000,1,0.0010
166,344.0000,136.0000,208.0000,2,0.0013
167,250.0000,0.0000,250.0000,1,0.0010
168,250.0000,0.0000,250.0000,1,0.0011
169,250.0000,0.0000,250.0000,1,0.0010
170,250.0000,0.0000,250.0000,1,0.0010
171,250.0000,0.0000,250.0000,1,0.0010
172,279.0000,49.0000,230.0000,2,0.0013
173,250.0000,0.0000,250.0000,1,0.0010
174,250.0000,0.0000,250.0000,1,0.0010
175,250.0000,0.0000,250.0000,1,0.0012
176,250.0000,0.0000,250.0000,1,0.0010
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0010
179,366.0000,171.0000,195.0000,2,0.0013
180,250.0000,0.0000,250.0000,1,0.0010
181,348.0000,137.0000,211.0000,2,0.0013
182,335.0000,122.0000,213.0000,2,0.0013
183,250.0000,0.0000,250.0000,1,0.0010
184,250.0000,0.0000,250.0000,1,0.0010
185,250.0000,0.0000,250.0000,1,0.0010
186,423.0000,244.0000,179.0000,2,0.0014
187,250.0000,0.0000,250.0000,1,0.0010
188,283.0000,51.0000,232.0000,2,0.0013
189,314.0000,88.0000,226.0000,2,0.0013
190,272.0000,41.0000,231.0000,2,0.0012
191,272.0000,41.0000,231.0000,2,0.0012
192,272.0000,41.0000,231.0000,2,0.0012
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0010
195,250.0000,0.0000,250.0000,1,0.0010
196,336.0000,134.0000,202.0000,2,0.0013
197,250.0000,0.0000,250.0000,1,0.0010
198,272.0000,41.0000,231.0000,2,0.0012
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0010
201,250.0000,0.0000,250.0000,1,0.0010
202,250.0000,0.0000,250.0000,1,0.0011
203,250.0000,0.0000,250.0000,1,0.0010
204,250.0000,0.0000,250.0000,1,0.0011
205,250.0000,0.0000,250.0000,1,0.0012
206,250.0000,0.0000,250.0000,1,0.0011
207,250.0000,0.0000,250.0000,1,0.0010
208,250.0000,0.0000,250.0000,1,0.0010
209,250.0000,0.0000,250.0000,1,0.0010
210,250.0000,0.0000,250.0000,1,0.0010
211,250.0000,0.0000,250.0000,1,0.0010
212,321.0000,95.0000,226.0000,2,0.0013
213,504.0000,367.0000,137.0000,2,0.0014
214,272.0000,41.0000,231.0000,2,0.0013
215,272.0000,41.0000,231.0000,2,0.0013
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0010
218,250.0000,0.0000,250.0000,1,0.0010
219,250.0000,0.0000,250.0000,1,0.0010
220,250.0000,0.0000,250.0000,1,0.0010
221,250.0000,0.0000,250.0000,1,0.0010
222,250.0000,0.0000,250.0000,1,0.0010
223,287.0000,51.0000,236.0000,2,0.0012
224,491.0000,368.0000,123.0000,2,0.0014
225,250.0000,0.0000,250.0000,1,0.0010
226,250.0000,0.0000,250.0000,1,0.0011
227,384.0000,201.0000,183.0000,2,0.0013
228,250.0000,0.0000,250.0000,1,0.0010
229,250.0000,0.0000,250.0000,1,0.0010
230,250.0000,0.0000,250.0000,1,0.0010
231,272.0000,41.0000,231.0000,2,0.0013
232,250.0000,0.0000,250.0000,1,0.0010
233,250.0000,0.0000,250.0000,1,0.0011
234,381.0000,180.0000,201.0000,2,0.0013
235,250.0000,0.0000,250.0000,1,0.0010
236,250.0000,0.0000,250.0000,1,0.0011
237,250.0000,0.0000,250.0000,1,0.0010
238,250.0000,0.0000,250.0000,1,0.0011
239,250.0000,0.0000,250.0000,1,0.0011
240,250.0000,0.0000,250.0000,1,0.0010
241,250.0000,0.0000,250.0000,1,0.0010
242,250.0000,0.0000,250.0000,1,0.0010
243,313.0000,92.0000,221.0000,2,0.0013
244,250.0000,0.0000,250.0000,1,0.0010
245,250.0000,0.0000,250.0000,1,0.0011
246,250.0000,0.0000,250.0000,1,0.0010
247,364.0000,173.0000,191.0000,2,0.0014
248,250.0000,0.0000,250.0000,1,0.0014
249,250.0000,0.0000,250.0000,1,0.0011
250,250.0000,0.0000,250.0000,1,0.0011
251,250.0000,0.0000,250.0000,1,0.0010
252,250.0000,0.0000,250.0000,1,0.0010
253,250.0000,0.0000,250.0000,1,0.0010
254,250.0000,0.0000,250.0000,1,0.0010
255,250.0000,0.0000,250.0000,1,0.0010
256,250.0000,0.0000,250.0000,1,0.0010
257,250.0000,0.0000,250.0000,1,0.0010
258,250.0000,0.0000,250.0000,1,0.0011
259,272.0000,41.0000,231.0000,2,0.0013
260,250.0000,0.0000,250.0000,1,0.0010
261,250.0000,0.0000,250.0000,1,0.0010
262,276.0000,41.0000,235.0000,2,0.0013
263,250.0000,0.0000,250.0000,1,0.0010
264,250.0000,0.0000,250.0000,1,0.0010
265,250.0000,0.0000,250.0000,1,0.0010
