0.8,1,400
1,120,104,16,11,0.0012
2,126.0000,105.0000,21.0000,10,0.0011
3,124.0000,104.0000,20.0000,10,0.0012
4,128.0000,105.0000,23.0000,10,0.0010
5,126.0000,100.0000,26.0000,10,0.0011
6,126.0000,99.0000,27.0000,9,0.0012
7,119.0000,102.0000,17.0000,10,0.0013
8,125.0000,104.0000,21.0000,11,0.0012
9,127.0000,109.0000,18.0000,10,0.0012
10,124.0000,103.0000,21.0000,10,0.0013
11,123.0000,103.0000,20.0000,10,0.0012
12,129.0000,105.0000,24.0000,9,0.0012
13,121.0000,104.0000,17.0000,10,0.0013
14,129.0000,101.0000,28.0000,9,0.0011
15,125.0000,99.0000,26.0000,10,0.0011
16,123.0000,105.0000,18.0000,10,0.0011
17,129.0000,104.0000,25.0000,10,0.0011
18,119.0000,100.0000,19.0000,10,0.0011
19,129.0000,107.0000,22.0000,10,0.0013
20,124.0000,99.0000,25.0000,9,0.0012
21,129.0000,104.0000,25.0000,10,0.0011
22,121.0000,101.0000,20.0000,10,0.0011
23,126.0000,98.0000,28.0000,9,0.0012
24,118.0000,101.0000,17.0000,10,0.0011
25,124.0000,106.0000,18.0000,11,0.0012
26,125.0000,99.0000,26.0000,9,0.0011
27,127.0000,108.0000,19.0000,10,0.0012
28,128.0000,102.0000,26.0000,10,0.0011
29,129.0000,110.0000,19.0000,11,0.0011
30,122.0000,107.0000,15.0000,12,0.0014
31,123.0000,101.0000,22.0000,10,0.0010
32,124.0000,102.0000,22.0000,9,0.0012
33,128.0000,107.0000,21.0000,10,0.0012
34,123.0000,101.0000,22.0000,10,0.0009
35,128.0000,102.0000,26.0000,9,0.0013
36,120.0000,102.0000,18.0000,10,0.0012
37,120.0000,103.0000,17.0000,11,0.0012
38,122.0000,100.0000,22.0000,10,0.0011
39,129.0000,111.0000,18.0000,11,0.0012
40,123.0000,102.0000,21.0000,9,0.0012
41,125.0000,107.0000,18.0000,11,0.0012
42,125.0000,102.0000,23.0000,9,0.0013
43,128.0000,102.0000,26.0000,10,0.0010
44,124.0000,107.0000,17.0000,11,0.0013
45,129.0000,101.0000,28.0000,11,0.0014
46,122.0000,99.0000,23.0000,10,0.0012
47,123.0000,103.0000,20.0000,10,0.0014
48,126.0000,103.0000,23.0000,10,0.0011
49,119.0000,109.0000,10.0000,12,0.0013
50,135.0000,101.0000,34.0000,9,0.0010
51,127.0000,107.0000,20.0000,10,0.0012
52,126.0000,108.0000,18.0000,10,0.0012
53,124.0000,108.0000,16.0000,11,0.0013
54,117.0000,101.0000,16.0000,11,0.0011
55,122.0000,104.0000,18.0000,10,0.0014
56,125.0000,105.0000,20.0000,10,0.0013
57,129.0000,102.0000,27.0000,9,0.0011
58,126.0000,104.0000,22.0000,10,0.0012
59,123.0000,108.0000,15.0000,12,0.0011
60,126.0000,100.0000,26.0000,9,0.0012
61,120.0000,102.0000,18.0000,10,0.0014
62,125.0000,105.0000,20.0000,10,0.0013
63,123.0000,98.0000,25.0000,9,0.0011
64,127.0000,102.0000,25.0000,10,0.0014
65,126.0000,108.0000,18.0000,10,0.0011
66,125.0000,104.0000,21.0000,10,0.0013
67,128.0000,108.0000,20.0000,10,0.0012
68,117.0000,99.0000,18.0000,10,0.0012
69,126.0000,104.0000,22.0000,10,0.0013
