0.8,1,400
1,120,104,16,11,0.0025
2,125.0000,105.0000,20.0000,11,0.0051
3,118.0000,102.0000,16.0000,11,0.0085
4,128.0000,105.0000,23.0000,10,0.0107
5,126.0000,100.0000,26.0000,10,0.0130
6,125.0000,97.0000,28.0000,10,0.0156
7,119.0000,102.0000,17.0000,10,0.0180
8,123.0000,105.0000,18.0000,10,0.0207
9,127.0000,109.0000,18.0000,10,0.0231
10,122.0000,102.0000,20.0000,10,0.0261
11,122.0000,102.0000,20.0000,10,0.0288
12,128.0000,103.0000,25.0000,10,0.0314
13,120.0000,104.0000,16.0000,10,0.0341
14,129.0000,101.0000,28.0000,10,0.0365
15,124.0000,100.0000,24.0000,10,0.0390
16,122.0000,104.0000,18.0000,10,0.0416
17,126.0000,101.0000,25.0000,10,0.0442
18,117.0000,97.0000,20.0000,10,0.0468
19,124.0000,106.0000,18.0000,10,0.0501
20,122.0000,97.0000,25.0000,10,0.0527
21,129.0000,104.0000,25.0000,10,0.0550
22,121.0000,101.0000,20.0000,10,0.0573
23,120.0000,97.0000,23.0000,10,0.0605
24,118.0000,101.0000,17.0000,10,0.0627
25,121.0000,104.0000,17.0000,10,0.0656
26,125.0000,99.0000,26.0000,10,0.0679
27,126.0000,106.0000,20.0000,10,0.0706
28,128.0000,102.0000,26.0000,10,0.0729
29,128.0000,107.0000,21.0000,10,0.0755
30,118.0000,103.0000,15.0000,10,0.0787
31,123.0000,101.0000,22.0000,10,0.0810
32,122.0000,101.0000,21.0000,10,0.0836
33,128.0000,107.0000,21.0000,10,0.0859
34,122.0000,100.0000,22.0000,10,0.0884
35,128.0000,102.0000,26.0000,10,0.0908
36,120.0000,102.0000,18.0000,10,0.0932
37,120.0000,103.0000,17.0000,10,0.0956
38,122.0000,100.0000,22.0000,10,0.0979
39,129.0000,111.0000,18.0000,10,0.1003
40,123.0000,102.0000,21.0000,10,0.1028
41,123.0000,104.0000,19.0000,10,0.1057
42,125.0000,102.0000,23.0000,10,0.1082
43,125.0000,102.0000,23.0000,10,0.1110
44,121.0000,104.0000,17.0000,10,0.1137
45,125.0000,101.0000,24.0000,10,0.1166
46,120.0000,101.0000,19.0000,10,0.1193
47,123.0000,103.0000,20.0000,10,0.1218
48,124.0000,103.0000,21.0000,10,0.1244
49,119.0000,109.0000,10.0000,10,0.1269
50,135.0000,101.0000,34.0000,10,0.1290
51,127.0000,107.0000,20.0000,10,0.1314
52,126.0000,108.0000,18.0000,10,0.1338
53,122.0000,106.0000,16.0000,10,0.1368
54,117.0000,101.0000,16.0000,10,0.1391
55,122.0000,104.0000,18.0000,10,0.1417
56,125.0000,105.0000,20.0000,10,0.1441
57,127.0000,103.0000,24.0000,10,0.1470
58,124.0000,104.0000,20.0000,10,0.1500
59,121.0000,105.0000,16.0000,10,0.1527
60,126.0000,100.0000,26.0000,10,0.1551
61,120.0000,102.0000,18.0000,10,0.1576
62,123.0000,102.0000,21.0000,10,0.1606
63,122.0000,98.0000,24.0000,10,0.1632
64,127.0000,102.0000,25.0000,10,0.1658
65,126.0000,108.0000,18.0000,10,0.1681
66,125.0000,104.0000,21.0000,10,0.1705
67,128.0000,108.0000,20.0000,10,0.1728
68,117.0000,99.0000,18.0000,10,0.1752
69,126.0000,104.0000,22.0000,10,0.1777
70,121.0000,100.0000,21.0000,10,0.1803
71,122.0000,102.0000,20.0000,10,0.1831
72,125.0000,104.0000,21.0000,10,0.1855
73,124.0000,100.0000,24.0000,10,0.1877
74,122.0000,102.0000,20.0000,10,0.1906
75,126.0000,104.0000,22.0000,10,0.1941
76,124.0000,103.0000,21.0000,10,0.1964
77,122.0000,99.0000,23.0000,10,0.1991
78,129.0000,106.0000,23.0000,10,0.2014
79,125.0000,104.0000,21.0000,10,0.2041
80,126.0000,100.0000,26.0000,10,0.2066
