0.8,1,400
1,167,33,134,2,0.0006
2,163.0000,35.0000,128.0000,2,0.0007
3,187.0000,68.0000,119.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0006
5,140.0000,0.0000,140.0000,1,0.0005
6,140.0000,0.0000,140.0000,1,0.0005
7,140.0000,0.0000,140.0000,1,0.0006
8,140.0000,0.0000,140.0000,1,0.0005
9,140.0000,0.0000,140.0000,1,0.0006
10,140.0000,0.0000,140.0000,1,0.0005
11,185.0000,65.0000,120.0000,2,0.0007
12,165.0000,35.0000,130.0000,2,0.0007
13,161.0000,33.0000,128.0000,2,0.0007
14,161.0000,34.0000,127.0000,2,0.0007
15,140.0000,0.0000,140.0000,1,0.0005
16,140.0000,0.0000,140.0000,1,0.0005
17,198.0000,95.0000,103.0000,2,0.0007
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0006
20,140.0000,0.0000,140.0000,1,0.0005
21,189.0000,70.0000,119.0000,2,0.0007
22,140.0000,0.0000,140.0000,1,0.0006
23,140.0000,0.0000,140.0000,1,0.0005
24,140.0000,0.0000,140.0000,1,0.0006
25,140.0000,0.0000,140.0000,1,0.0005
26,140.0000,0.0000,140.0000,1,0.0006
27,140.0000,0.0000,140.0000,1,0.0006
28,140.0000,0.0000,140.0000,1,0.0006
29,140.0000,0.0000,140.0000,1,0.0005
30,140.0000,0.0000,140.0000,1,0.0005
31,140.0000,0.0000,140.0000,1,0.0005
32,161.0000,33.0000,128.0000,2,0.0007
33,140.0000,0.0000,140.0000,1,0.0005
34,140.0000,0.0000,140.0000,1,0.0005
35,140.0000,0.0000,140.0000,1,0.0006
36,140.0000,0.0000,140.0000,1,0.0005
37,232.0000,144.0000,88.0000,2,0.0007
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0005
40,140.0000,0.0000,140.0000,1,0.0005
41,140.0000,0.0000,140.0000,1,0.0005
42,184.0000,67.0000,117.0000,2,0.0007
43,140.0000,0.0000,140.0000,1,0.0005
44,140.0000,0.0000,140.0000,1,0.0006
45,165.0000,35.0000,130.0000,2,0.0006
46,140.0000,0.0000,140.0000,1,0.0005
47,167.0000,33.0000,134.0000,2,0.0007
48,140.0000,0.0000,140.0000,1,0.0005
49,168.0000,33.0000,135.0000,2,0.0007
50,140.0000,0.0000,140.0000,1,0.0005
51,140.0000,0.0000,140.0000,1,0.0005
52,140.0000,0.0000,140.0000,1,0.0005
53,170.0000,37.0000,133.0000,2,0.0006
54,159.0000,34.0000,125.0000,2,0.0006
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,140.0000,0.0000,140.0000,1,0.0005
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0005
60,140.0000,0.0000,140.0000,1,0.0006
61,163.0000,35.0000,128.0000,2,0.0006
62,140.0000,0.0000,140.0000,1,0.0006
63,206.0000,96.0000,110.0000,2,0.0007
64,140.0000,0.0000,140.0000,1,0.0005
65,140.0000,0.0000,140.0000,1,0.0006
66,140.0000,0.0000,140.0000,1,0.0005
67,221.0000,121.0000,100.0000,2,0.0007
68,140.0000,0.0000,140.0000,1,0.0005
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,234.0000,132.0000,102.0000,2,0.0007
77,140.0000,0.0000,140.0000,1,0.0005
78,140.0000,0.0000,140.0000,1,0.0005
79,191.0000,69.0000,122.0000,2,0.0007
80,140.0000,0.0000,140.0000,1,0.0005
81,140.0000,0.0000,140.0000,1,0.0005
82,140.0000,0.0000,140.0000,1,0.0005
83,180.0000,67.0000,113.0000,2,0.0006
84,140.0000,0.0000,140.0000,1,0.0005
85,168.0000,37.0000,131.0000,2,0.0007
86,140.0000,0.0000,140.0000,1,0.0005
87,140.0000,0.0000,140.0000,1,0.0006
88,140.0000,0.0000,140.0000,1,0.0005
89,165.0000,35.0000,130.0000,2,0.0007
90,189.0000,70.0000,119.0000,2,0.0007
91,162.0000,34.0000,128.0000,2,0.0006
92,207.0000,99.0000,108.0000,2,0.0007
93,191.0000,70.0000,121.0000,2,0.0007
94,189.0000,70.0000,119.0000,2,0.0007
95,140.0000,0.0000,140.0000,1,0.0006
96,140.0000,0.0000,140.0000,1,0.0005
97,186.0000,64.0000,122.0000,2,0.0007
98,140.0000,0.0000,140.0000,1,0.0006
99,140.0000,0.0000,140.0000,1,0.0005
100,167.0000,38.0000,129.0000,2,0.0007
101,140.0000,0.0000,140.0000,1,0.0005
102,140.0000,0.0000,140.0000,1,0.0005
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0005
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0005
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0006
110,140.0000,0.0000,140.0000,1,0.0005
111,163.0000,35.0000,128.0000,2,0.0007
112,140.0000,0.0000,140.0000,1,0.0005
113,189.0000,68.0000,121.0000,2,0.0007
114,163.0000,35.0000,128.0000,2,0.0007
115,140.0000,0.0000,140.0000,1,0.0005
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0005
118,140.0000,0.0000,140.0000,1,0.0005
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0005
122,140.0000,0.0000,140.0000,1,0.0006
123,140.0000,0.0000,140.0000,1,0.0005
124,140.0000,0.0000,140.0000,1,0.0005
125,140.0000,0.0000,140.0000,1,0.0006
126,140.0000,0.0000,140.0000,1,0.0005
127,140.0000,0.0000,140.0000,1,0.0005
128,140.0000,0.0000,140.0000,1,0.0006
129,140.0000,0.0000,140.0000,1,0.0005
130,140.0000,0.0000,140.0000,1,0.0005
131,140.0000,0.0000,140.0000,1,0.0005
132,140.0000,0.0000,140.0000,1,0.0005
133,140.0000,0.0000,140.0000,1,0.0005
134,172.0000,38.0000,134.0000,2,0.0007
135,140.0000,0.0000,140.0000,1,0.0005
136,140.0000,0.0000,140.0000,1,0.0006
137,140.0000,0.0000,140.0000,1,0.0005
138,140.0000,0.0000,140.0000,1,0.0005
139,140.0000,0.0000,140.0000,1,0.0006
140,230.0000,130.0000,100.0000,2,0.0007
141,140.0000,0.0000,140.0000,1,0.0006
142,230.0000,123.0000,107.0000,2,0.0007
143,159.0000,34.0000,125.0000,2,0.0007
144,140.0000,0.0000,140.0000,1,0.0005
145,140.0000,0.0000,140.0000,1,0.0005
146,140.0000,0.0000,140.0000,1,0.0005
147,140.0000,0.0000,140.0000,1,0.0005
148,165.0000,35.0000,130.0000,2,0.0007
