0.8,1,400
1,140,0,140,2,0.0019
2,140.0000,0.0000,140.0000,1,0.0037
3,187.0000,68.0000,119.0000,1,0.0055
4,140.0000,0.0000,140.0000,1,0.0069
5,140.0000,0.0000,140.0000,1,0.0083
6,140.0000,0.0000,140.0000,1,0.0097
7,140.0000,0.0000,140.0000,1,0.0111
8,140.0000,0.0000,140.0000,1,0.0125
9,140.0000,0.0000,140.0000,1,0.0140
10,140.0000,0.0000,140.0000,1,0.0154
11,140.0000,0.0000,140.0000,1,0.0175
12,140.0000,0.0000,140.0000,1,0.0194
13,140.0000,0.0000,140.0000,1,0.0212
14,140.0000,0.0000,140.0000,1,0.0231
15,140.0000,0.0000,140.0000,1,0.0245
16,140.0000,0.0000,140.0000,1,0.0259
17,140.0000,0.0000,140.0000,1,0.0282
18,140.0000,0.0000,140.0000,1,0.0296
19,140.0000,0.0000,140.0000,1,0.0311
20,140.0000,0.0000,140.0000,1,0.0324
21,140.0000,0.0000,140.0000,1,0.0345
22,140.0000,0.0000,140.0000,1,0.0359
23,140.0000,0.0000,140.0000,1,0.0374
24,140.0000,0.0000,140.0000,1,0.0388
25,140.0000,0.0000,140.0000,1,0.0402
26,140.0000,0.0000,140.0000,1,0.0416
27,140.0000,0.0000,140.0000,1,0.0430
28,140.0000,0.0000,140.0000,1,0.0444
29,140.0000,0.0000,140.0000,1,0.0459
30,140.0000,0.0000,140.0000,1,0.0473
31,140.0000,0.0000,140.0000,1,0.0486
32,140.0000,0.0000,140.0000,1,0.0505
33,140.0000,0.0000,140.0000,1,0.0519
34,140.0000,0.0000,140.0000,1,0.0533
35,140.0000,0.0000,140.0000,1,0.0547
36,140.0000,0.0000,140.0000,1,0.0561
37,140.0000,0.0000,140.0000,1,0.0589
38,140.0000,0.0000,140.0000,1,0.0603
39,140.0000,0.0000,140.0000,1,0.0617
40,140.0000,0.0000,140.0000,1,0.0631
41,140.0000,0.0000,140.0000,1,0.0645
42,140.0000,0.0000,140.0000,1,0.0667
43,140.0000,0.0000,140.0000,1,0.0680
44,140.0000,0.0000,140.0000,1,0.0695
45,140.0000,0.0000,140.0000,1,0.0713
46,140.0000,0.0000,140.0000,1,0.0728
47,140.0000,0.0000,140.0000,1,0.0746
48,140.0000,0.0000,140.0000,1,0.0760
49,140.0000,0.0000,140.0000,1,0.0779
50,140.0000,0.0000,140.0000,1,0.0793
51,140.0000,0.0000,140.0000,1,0.0807
52,140.0000,0.0000,140.0000,1,0.0821
53,140.0000,0.0000,140.0000,1,0.0840
54,140.0000,0.0000,140.0000,1,0.0858
55,140.0000,0.0000,140.0000,1,0.0872
56,140.0000,0.0000,140.0000,1,0.0886
57,140.0000,0.0000,140.0000,1,0.0901
58,140.0000,0.0000,140.0000,1,0.0915
59,140.0000,0.0000,140.0000,1,0.0928
60,140.0000,0.0000,140.0000,1,0.0943
61,140.0000,0.0000,140.0000,1,0.0961
62,140.0000,0.0000,140.0000,1,0.0975
63,140.0000,0.0000,140.0000,1,0.0998
64,140.0000,0.0000,140.0000,1,0.1013
65,140.0000,0.0000,140.0000,1,0.1027
66,140.0000,0.0000,140.0000,1,0.1041
67,140.0000,0.0000,140.0000,1,0.1067
68,140.0000,0.0000,140.0000,1,0.1081
69,140.0000,0.0000,140.0000,1,0.1095
70,140.0000,0.0000,140.0000,1,0.1109
71,140.0000,0.0000,140.0000,1,0.1122
72,140.0000,0.0000,140.0000,1,0.1137
73,140.0000,0.0000,140.0000,1,0.1151
74,140.0000,0.0000,140.0000,1,0.1164
75,140.0000,0.0000,140.0000,1,0.1179
76,140.0000,0.0000,140.0000,1,0.1204
77,140.0000,0.0000,140.0000,1,0.1218
78,140.0000,0.0000,140.0000,1,0.1232
79,140.0000,0.0000,140.0000,1,0.1253
80,140.0000,0.0000,140.0000,1,0.1267
81,140.0000,0.0000,140.0000,1,0.1281
82,140.0000,0.0000,140.0000,1,0.1296
83,140.0000,0.0000,140.0000,1,0.1316
84,140.0000,0.0000,140.0000,1,0.1330
85,140.0000,0.0000,140.0000,1,0.1349
86,140.0000,0.0000,140.0000,1,0.1363
87,140.0000,0.0000,140.0000,1,0.1377
88,140.0000,0.0000,140.0000,1,0.1391
89,140.0000,0.0000,140.0000,1,0.1410
90,140.0000,0.0000,140.0000,1,0.1431
91,140.0000,0.0000,140.0000,1,0.1450
92,140.0000,0.0000,140.0000,1,0.1473
93,140.0000,0.0000,140.0000,1,0.1494
94,140.0000,0.0000,140.0000,1,0.1515
95,140.0000,0.0000,140.0000,1,0.1529
96,140.0000,0.0000,140.0000,1,0.1543
97,140.0000,0.0000,140.0000,1,0.1564
98,140.0000,0.0000,140.0000,1,0.1578
99,140.0000,0.0000,140.0000,1,0.1592
100,140.0000,0.0000,140.0000,1,0.1611
101,140.0000,0.0000,140.0000,1,0.1625
102,140.0000,0.0000,140.0000,1,0.1639
103,140.0000,0.0000,140.0000,1,0.1653
104,140.0000,0.0000,140.0000,1,0.1667
105,140.0000,0.0000,140.0000,1,0.1681
106,140.0000,0.0000,140.0000,1,0.1695
107,140.0000,0.0000,140.0000,1,0.1709
108,140.0000,0.0000,140.0000,1,0.1723
109,140.0000,0.0000,140.0000,1,0.1737
