0.8,1,400
1,156,0,156,1,0.0009
2,224.0000,102.0000,122.0000,2,0.0011
3,156.0000,0.0000,156.0000,1,0.0009
4,156.0000,0.0000,156.0000,1,0.0009
5,156.0000,0.0000,156.0000,1,0.0009
6,175.0000,26.0000,149.0000,2,0.0018
7,202.0000,59.0000,143.0000,2,0.0011
8,156.0000,0.0000,156.0000,1,0.0008
9,156.0000,0.0000,156.0000,1,0.0008
10,201.0000,58.0000,143.0000,2,0.0011
11,253.0000,143.0000,110.0000,2,0.0011
12,156.0000,0.0000,156.0000,1,0.0009
13,156.0000,0.0000,156.0000,1,0.0009
14,226.0000,103.0000,123.0000,2,0.0012
15,194.0000,55.0000,139.0000,2,0.0011
16,156.0000,0.0000,156.0000,1,0.0009
17,156.0000,0.0000,156.0000,1,0.0010
18,228.0000,119.0000,109.0000,2,0.0017
19,284.0000,189.0000,95.0000,2,0.0016
20,201.0000,77.0000,124.0000,2,0.0011
21,168.0000,24.0000,144.0000,2,0.0010
22,156.0000,0.0000,156.0000,1,0.0009
23,176.0000,29.0000,147.0000,2,0.0010
24,198.0000,56.0000,142.0000,2,0.0011
25,156.0000,0.0000,156.0000,1,0.0008
26,189.0000,54.0000,135.0000,2,0.0011
27,156.0000,0.0000,156.0000,1,0.0008
28,156.0000,0.0000,156.0000,1,0.0011
29,156.0000,0.0000,156.0000,1,0.0014
30,156.0000,0.0000,156.0000,1,0.0008
31,156.0000,0.0000,156.0000,1,0.0009
32,178.0000,30.0000,148.0000,2,0.0012
33,156.0000,0.0000,156.0000,1,0.0010
34,156.0000,0.0000,156.0000,1,0.0009
35,178.0000,30.0000,148.0000,2,0.0010
36,156.0000,0.0000,156.0000,1,0.0008
37,173.0000,28.0000,145.0000,2,0.0010
38,168.0000,24.0000,144.0000,2,0.0009
39,178.0000,32.0000,146.0000,2,0.0010
40,181.0000,33.0000,148.0000,2,0.0011
41,156.0000,0.0000,156.0000,1,0.0008
42,156.0000,0.0000,156.0000,1,0.0009
