0.8,1,400
1,156,0,156,1,0.0020
2,156.0000,0.0000,156.0000,1,0.0050
3,156.0000,0.0000,156.0000,1,0.0068
4,156.0000,0.0000,156.0000,1,0.0086
5,156.0000,0.0000,156.0000,1,0.0108
6,156.0000,0.0000,156.0000,1,0.0144
7,156.0000,0.0000,156.0000,1,0.0170
8,156.0000,0.0000,156.0000,1,0.0188
9,156.0000,0.0000,156.0000,1,0.0207
10,156.0000,0.0000,156.0000,1,0.0233
11,156.0000,0.0000,156.0000,1,0.0269
12,156.0000,0.0000,156.0000,1,0.0288
13,156.0000,0.0000,156.0000,1,0.0309
14,156.0000,0.0000,156.0000,1,0.0341
15,156.0000,0.0000,156.0000,1,0.0367
16,156.0000,0.0000,156.0000,1,0.0385
17,156.0000,0.0000,156.0000,1,0.0410
18,156.0000,0.0000,156.0000,1,0.0452
19,156.0000,0.0000,156.0000,1,0.0498
20,156.0000,0.0000,156.0000,1,0.0527
21,156.0000,0.0000,156.0000,1,0.0550
22,156.0000,0.0000,156.0000,1,0.0568
23,156.0000,0.0000,156.0000,1,0.0592
24,156.0000,0.0000,156.0000,1,0.0620
25,156.0000,0.0000,156.0000,1,0.0638
26,156.0000,0.0000,156.0000,1,0.0664
27,156.0000,0.0000,156.0000,1,0.0682
28,156.0000,0.0000,156.0000,1,0.0710
29,156.0000,0.0000,156.0000,1,0.0737
30,156.0000,0.0000,156.0000,1,0.0756
31,156.0000,0.0000,156.0000,1,0.0774
32,156.0000,0.0000,156.0000,1,0.0801
33,156.0000,0.0000,156.0000,1,0.0822
34,156.0000,0.0000,156.0000,1,0.0841
35,156.0000,0.0000,156.0000,1,0.0864
36,156.0000,0.0000,156.0000,1,0.0882
37,156.0000,0.0000,156.0000,1,0.0906
38,156.0000,0.0000,156.0000,1,0.0929
39,156.0000,0.0000,156.0000,1,0.0954
40,156.0000,0.0000,156.0000,1,0.0978
41,156.0000,0.0000,156.0000,1,0.0997
42,156.0000,0.0000,156.0000,1,0.1022
43,156.0000,0.0000,156.0000,1,0.1044
44,156.0000,0.0000,156.0000,1,0.1074
45,156.0000,0.0000,156.0000,1,0.1093
46,156.0000,0.0000,156.0000,1,0.1112
47,156.0000,0.0000,156.0000,1,0.1133
48,156.0000,0.0000,156.0000,1,0.1153
49,156.0000,0.0000,156.0000,1,0.1172
50,156.0000,0.0000,156.0000,1,0.1190
51,156.0000,0.0000,156.0000,1,0.1209
52,156.0000,0.0000,156.0000,1,0.1233
53,156.0000,0.0000,156.0000,1,0.1257
54,156.0000,0.0000,156.0000,1,0.1281
55,156.0000,0.0000,156.0000,1,0.1301
56,156.0000,0.0000,156.0000,1,0.1358
57,156.0000,0.0000,156.0000,1,0.1383
58,156.0000,0.0000,156.0000,1,0.1401
59,156.0000,0.0000,156.0000,1,0.1420
60,156.0000,0.0000,156.0000,1,0.1448
61,156.0000,0.0000,156.0000,1,0.1476
62,156.0000,0.0000,156.0000,1,0.1501
63,156.0000,0.0000,156.0000,1,0.1533
64,156.0000,0.0000,156.0000,1,0.1551
65,156.0000,0.0000,156.0000,1,0.1570
66,156.0000,0.0000,156.0000,1,0.1594
67,156.0000,0.0000,156.0000,1,0.1639
68,156.0000,0.0000,156.0000,1,0.1661
69,156.0000,0.0000,156.0000,1,0.1679
70,156.0000,0.0000,156.0000,1,0.1698
71,156.0000,0.0000,156.0000,1,0.1717
72,156.0000,0.0000,156.0000,1,0.1750
73,156.0000,0.0000,156.0000,1,0.1769
74,156.0000,0.0000,156.0000,1,0.1789
75,156.0000,0.0000,156.0000,1,0.1810
76,156.0000,0.0000,156.0000,1,0.1835
77,156.0000,0.0000,156.0000,1,0.1873
78,156.0000,0.0000,156.0000,1,0.1892
79,156.0000,0.0000,156.0000,1,0.1912
80,156.0000,0.0000,156.0000,1,0.1941
81,156.0000,0.0000,156.0000,1,0.1963
82,156.0000,0.0000,156.0000,1,0.1983
83,156.0000,0.0000,156.0000,1,0.2004
84,156.0000,0.0000,156.0000,1,0.2022
85,156.0000,0.0000,156.0000,1,0.2067
86,156.0000,0.0000,156.0000,1,0.2086
87,156.0000,0.0000,156.0000,1,0.2120
88,156.0000,0.0000,156.0000,1,0.2140
89,156.0000,0.0000,156.0000,1,0.2161
90,156.0000,0.0000,156.0000,1,0.2189
91,156.0000,0.0000,156.0000,1,0.2220
92,156.0000,0.0000,156.0000,1,0.2245
93,156.0000,0.0000,156.0000,1,0.2267
94,156.0000,0.0000,156.0000,1,0.2288
95,156.0000,0.0000,156.0000,1,0.2306
96,156.0000,0.0000,156.0000,1,0.2349
97,156.0000,0.0000,156.0000,1,0.2368
98,156.0000,0.0000,156.0000,1,0.2387
99,156.0000,0.0000,156.0000,1,0.2406
100,156.0000,0.0000,156.0000,1,0.2424
101,156.0000,0.0000,156.0000,1,0.2443
102,156.0000,0.0000,156.0000,1,0.2464
103,156.0000,0.0000,156.0000,1,0.2486
104,156.0000,0.0000,156.0000,1,0.2512
105,156.0000,0.0000,156.0000,1,0.2533
106,156.0000,0.0000,156.0000,1,0.2554
107,156.0000,0.0000,156.0000,1,0.2576
108,156.0000,0.0000,156.0000,1,0.2594
109,156.0000,0.0000,156.0000,1,0.2615
110,156.0000,0.0000,156.0000,1,0.2641
111,156.0000,0.0000,156.0000,1,0.2662
112,156.0000,0.0000,156.0000,1,0.2685
113,156.0000,0.0000,156.0000,1,0.2716
114,156.0000,0.0000,156.0000,1,0.2742
115,156.0000,0.0000,156.0000,1,0.2765
116,156.0000,0.0000,156.0000,1,0.2785
117,156.0000,0.0000,156.0000,1,0.2813
118,156.0000,0.0000,156.0000,1,0.2842
119,156.0000,0.0000,156.0000,1,0.2864
120,156.0000,0.0000,156.0000,1,0.2885
121,156.0000,0.0000,156.0000,1,0.2909
122,156.0000,0.0000,156.0000,1,0.2928
123,156.0000,0.0000,156.0000,1,0.2955
124,156.0000,0.0000,156.0000,1,0.2982
125,156.0000,0.0000,156.0000,1,0.3001
126,156.0000,0.0000,156.0000,1,0.3029
127,156.0000,0.0000,156.0000,1,0.3064
128,156.0000,0.0000,156.0000,1,0.3095
129,156.0000,0.0000,156.0000,1,0.3122
130,156.0000,0.0000,156.0000,1,0.3149
131,156.0000,0.0000,156.0000,1,0.3178
132,156.0000,0.0000,156.0000,1,0.3208
133,156.0000,0.0000,156.0000,1,0.3227
134,156.0000,0.0000,156.0000,1,0.3245
135,156.0000,0.0000,156.0000,1,0.3264
136,156.0000,0.0000,156.0000,1,0.3285
137,156.0000,0.0000,156.0000,1,0.3323
138,156.0000,0.0000,156.0000,1,0.3356
139,156.0000,0.0000,156.0000,1,0.3388
140,156.0000,0.0000,156.0000,1,0.3407
141,156.0000,0.0000,156.0000,1,0.3427
142,156.0000,0.0000,156.0000,1,0.3450
143,156.0000,0.0000,156.0000,1,0.3475
144,156.0000,0.0000,156.0000,1,0.3497
145,156.0000,0.0000,156.0000,1,0.3516
146,156.0000,0.0000,156.0000,1,0.3534
147,156.0000,0.0000,156.0000,1,0.3553
148,156.0000,0.0000,156.0000,1,0.3571
149,156.0000,0.0000,156.0000,1,0.3590
150,156.0000,0.0000,156.0000,1,0.3611
151,156.0000,0.0000,156.0000,1,0.3631
152,156.0000,0.0000,156.0000,1,0.3652
153,156.0000,0.0000,156.0000,1,0.3714
154,156.0000,0.0000,156.0000,1,0.3743
155,156.0000,0.0000,156.0000,1,0.3774
156,156.0000,0.0000,156.0000,1,0.3802
157,156.0000,0.0000,156.0000,1,0.3828
158,156.0000,0.0000,156.0000,1,0.3852
159,156.0000,0.0000,156.0000,1,0.3870
160,156.0000,0.0000,156.0000,1,0.3889
161,156.0000,0.0000,156.0000,1,0.3908
162,156.0000,0.0000,156.0000,1,0.3935
163,156.0000,0.0000,156.0000,1,0.3961
164,156.0000,0.0000,156.0000,1,0.3986
165,156.0000,0.0000,156.0000,1,0.4005
166,156.0000,0.0000,156.0000,1,0.4026
167,156.0000,0.0000,156.0000,1,0.4047
168,156.0000,0.0000,156.0000,1,0.4083
169,156.0000,0.0000,156.0000,1,0.4103
170,156.0000,0.0000,156.0000,1,0.4123
171,156.0000,0.0000,156.0000,1,0.4143
172,156.0000,0.0000,156.0000,1,0.4170
173,156.0000,0.0000,156.0000,1,0.4193
174,156.0000,0.0000,156.0000,1,0.4211
175,156.0000,0.0000,156.0000,1,0.4230
176,156.0000,0.0000,156.0000,1,0.4253
177,156.0000,0.0000,156.0000,1,0.4279
178,156.0000,0.0000,156.0000,1,0.4305
179,156.0000,0.0000,156.0000,1,0.4328
180,156.0000,0.0000,156.0000,1,0.4360
181,156.0000,0.0000,156.0000,1,0.4382
182,156.0000,0.0000,156.0000,1,0.4409
183,156.0000,0.0000,156.0000,1,0.4440
184,156.0000,0.0000,156.0000,1,0.4461
185,156.0000,0.0000,156.0000,1,0.4482
186,156.0000,0.0000,156.0000,1,0.4525
187,156.0000,0.0000,156.0000,1,0.4548
188,156.0000,0.0000,156.0000,1,0.4566
189,156.0000,0.0000,156.0000,1,0.4602
190,156.0000,0.0000,156.0000,1,0.4625
191,156.0000,0.0000,156.0000,1,0.4648
192,156.0000,0.0000,156.0000,1,0.4672
193,156.0000,0.0000,156.0000,1,0.4730
194,156.0000,0.0000,156.0000,1,0.4754
195,156.0000,0.0000,156.0000,1,0.4780
196,156.0000,0.0000,156.0000,1,0.4802
197,156.0000,0.0000,156.0000,1,0.4839
198,156.0000,0.0000,156.0000,1,0.4863
199,156.0000,0.0000,156.0000,1,0.4881
200,156.0000,0.0000,156.0000,1,0.4916
201,156.0000,0.0000,156.0000,1,0.4943
202,156.0000,0.0000,156.0000,1,0.4972
203,156.0000,0.0000,156.0000,1,0.5002
204,156.0000,0.0000,156.0000,1,0.5022
205,156.0000,0.0000,156.0000,1,0.5040
206,156.0000,0.0000,156.0000,1,0.5064
207,156.0000,0.0000,156.0000,1,0.5082
208,156.0000,0.0000,156.0000,1,0.5109
209,156.0000,0.0000,156.0000,1,0.5129
210,156.0000,0.0000,156.0000,1,0.5149
211,156.0000,0.0000,156.0000,1,0.5177
212,156.0000,0.0000,156.0000,1,0.5196
213,156.0000,0.0000,156.0000,1,0.5220
214,156.0000,0.0000,156.0000,1,0.5240
215,156.0000,0.0000,156.0000,1,0.5263
216,156.0000,0.0000,156.0000,1,0.5292
217,156.0000,0.0000,156.0000,1,0.5314
218,156.0000,0.0000,156.0000,1,0.5337
219,156.0000,0.0000,156.0000,1,0.5361
220,156.0000,0.0000,156.0000,1,0.5417
