1,1,400
1,266,78,188,3,0.0065
2,308.0000,146.0000,162.0000,4,0.0065
3,285.0000,81.0000,204.0000,3,0.0065
4,341.0000,147.0000,194.0000,3,0.0064
5,284.0000,129.0000,155.0000,4,0.0063
6,279.0000,86.0000,193.0000,4,0.0064
7,274.0000,75.0000,199.0000,4,0.0068
8,358.0000,157.0000,201.0000,4,0.0066
9,304.0000,102.0000,202.0000,3,0.0070
10,276.0000,113.0000,163.0000,3,0.0063
11,334.0000,146.0000,188.0000,4,0.0066
12,296.0000,107.0000,189.0000,4,0.0065
13,290.0000,133.0000,157.0000,4,0.0065
14,304.0000,141.0000,163.0000,4,0.0064
15,304.0000,145.0000,159.0000,4,0.0066
16,296.0000,122.0000,174.0000,3,0.0061
17,308.0000,101.0000,207.0000,3,0.0062
18,270.0000,87.0000,183.0000,3,0.0064
19,261.0000,85.0000,176.0000,4,0.0065
20,272.0000,124.0000,148.0000,3,0.0065
21,276.0000,102.0000,174.0000,3,0.0062
22,343.0000,173.0000,170.0000,4,0.0062
23,296.0000,113.0000,183.0000,3,0.0064
24,303.0000,128.0000,175.0000,4,0.0068
25,275.0000,79.0000,196.0000,3,0.0062
26,263.0000,121.0000,142.0000,4,0.0067
27,276.0000,87.0000,189.0000,4,0.0066
28,299.0000,98.0000,201.0000,3,0.0063
29,294.0000,104.0000,190.0000,4,0.0061
30,307.0000,121.0000,186.0000,3,0.0063
31,287.0000,74.0000,213.0000,3,0.0062
32,351.0000,179.0000,172.0000,4,0.0065
33,289.0000,144.0000,145.0000,3,0.0065
34,279.0000,91.0000,188.0000,3,0.0063
35,289.0000,111.0000,178.0000,4,0.0065
36,319.0000,114.0000,205.0000,3,0.0064
37,281.0000,108.0000,173.0000,4,0.0065
38,355.0000,199.0000,156.0000,3,0.0064
39,331.0000,170.0000,161.0000,3,0.0063
40,304.0000,148.0000,156.0000,4,0.0064
41,314.0000,119.0000,195.0000,3,0.0063
42,293.0000,148.0000,145.0000,4,0.0064
43,270.0000,110.0000,160.0000,4,0.0064
44,287.0000,68.0000,219.0000,4,0.0065
45,305.0000,135.0000,170.0000,4,0.0066
46,279.0000,120.0000,159.0000,4,0.0065
47,315.0000,136.0000,179.0000,3,0.0064
48,276.0000,127.0000,149.0000,3,0.0067
49,278.0000,117.0000,161.0000,3,0.0063
50,305.0000,89.0000,216.0000,3,0.0063
51,290.0000,122.0000,168.0000,4,0.0072
52,282.0000,104.0000,178.0000,4,0.0065
53,287.0000,110.0000,177.0000,4,0.0063
54,281.0000,119.0000,162.0000,4,0.0063
55,291.0000,69.0000,222.0000,3,0.0063
56,300.0000,143.0000,157.0000,4,0.0066
57,270.0000,72.0000,198.0000,4,0.0065
58,288.0000,114.0000,174.0000,3,0.0064
59,285.0000,86.0000,199.0000,3,0.0064
60,284.0000,99.0000,185.0000,3,0.0064
61,280.0000,120.0000,160.0000,3,0.0065
62,271.0000,88.0000,183.0000,3,0.0064
63,321.0000,135.0000,186.0000,3,0.0063
64,275.0000,108.0000,167.0000,3,0.0064
65,295.0000,116.0000,179.0000,3,0.0062
66,295.0000,126.0000,169.0000,4,0.0063
67,322.0000,151.0000,171.0000,3,0.0064
68,315.0000,113.0000,202.0000,4,0.0063
69,322.0000,136.0000,186.0000,3,0.0063
70,330.0000,95.0000,235.0000,3,0.0064
71,315.0000,151.0000,164.0000,4,0.0065
72,321.0000,97.0000,224.0000,4,0.0066
73,290.0000,111.0000,179.0000,4,0.0066
74,334.0000,185.0000,149.0000,4,0.0065
75,292.0000,143.0000,149.0000,3,0.0064
76,296.0000,90.0000,206.0000,3,0.0063
77,291.0000,99.0000,192.0000,4,0.0065
78,302.0000,113.0000,189.0000,4,0.0063
79,321.0000,134.0000,187.0000,3,0.0064
80,294.0000,97.0000,197.0000,3,0.0063
81,271.0000,120.0000,151.0000,4,0.0064
82,280.0000,97.0000,183.0000,3,0.0063
83,304.0000,130.0000,174.0000,3,0.0065
84,270.0000,73.0000,197.0000,3,0.0063
85,321.0000,155.0000,166.0000,4,0.0064
86,274.0000,91.0000,183.0000,3,0.0062
87,290.0000,119.0000,171.0000,3,0.0064
88,317.0000,129.0000,188.0000,3,0.0065
89,280.0000,87.0000,193.0000,4,0.0064
90,280.0000,111.0000,169.0000,4,0.0064
91,274.0000,86.0000,188.0000,3,0.0063
92,311.0000,108.0000,203.0000,3,0.0062
93,352.0000,152.0000,200.0000,4,0.0066
94,285.0000,120.0000,165.0000,4,0.0063
95,277.0000,105.0000,172.0000,3,0.0064
96,293.0000,96.0000,197.0000,3,0.0064
97,316.0000,118.0000,198.0000,3,0.0065
98,496.0000,336.0000,160.0000,4,0.0066
99,321.0000,99.0000,222.0000,4,0.0064
100,387.0000,186.0000,201.0000,3,0.0063
101,288.0000,135.0000,153.0000,4,0.0066
102,273.0000,102.0000,171.0000,3,0.0062
103,281.0000,98.0000,183.0000,3,0.0062
104,255.0000,100.0000,155.0000,3,0.0062
105,395.0000,231.0000,164.0000,3,0.0063
106,302.0000,102.0000,200.0000,4,0.0068
107,293.0000,106.0000,187.0000,4,0.0065
108,273.0000,102.0000,171.0000,3,0.0063
109,320.0000,148.0000,172.0000,4,0.0068
110,275.0000,103.0000,172.0000,4,0.0065
111,290.0000,101.0000,189.0000,4,0.0065
112,327.0000,146.0000,181.0000,4,0.0064
113,304.0000,116.0000,188.0000,4,0.0062
114,275.0000,59.0000,216.0000,3,0.0063
115,315.0000,94.0000,221.0000,3,0.0066
116,318.0000,147.0000,171.0000,3,0.0063
117,291.0000,130.0000,161.0000,4,0.0063
118,311.0000,121.0000,190.0000,3,0.0063
119,274.0000,74.0000,200.0000,3,0.0063
120,308.0000,100.0000,208.0000,3,0.0063
121,267.0000,102.0000,165.0000,4,0.0066
122,311.0000,93.0000,218.0000,3,0.0064
123,304.0000,136.0000,168.0000,3,0.0063
124,285.0000,114.0000,171.0000,3,0.0064
125,288.0000,83.0000,205.0000,3,0.0063
126,283.0000,141.0000,142.0000,3,0.0068
127,284.0000,98.0000,186.0000,4,0.0064
128,284.0000,124.0000,160.0000,3,0.0063
