0.8,1,400
1,129,114,15,10,0.0019
2,141.0000,122.0000,19.0000,10,0.0019
3,140.0000,120.0000,20.0000,9,0.0018
4,139.0000,120.0000,19.0000,9,0.0019
5,140.0000,121.0000,19.0000,10,0.0019
6,135.0000,123.0000,12.0000,12,0.0020
7,135.0000,114.0000,21.0000,10,0.0019
8,142.0000,123.0000,19.0000,11,0.0017
9,140.0000,116.0000,24.0000,9,0.0020
10,135.0000,119.0000,16.0000,11,0.0019
11,139.0000,115.0000,24.0000,8,0.0019
12,137.0000,113.0000,24.0000,8,0.0018
13,138.0000,117.0000,21.0000,9,0.0019
14,136.0000,116.0000,20.0000,10,0.0019
15,140.0000,116.0000,24.0000,9,0.0018
16,130.0000,113.0000,17.0000,10,0.0020
17,142.0000,116.0000,26.0000,10,0.0019
18,135.0000,118.0000,17.0000,10,0.0020
19,135.0000,116.0000,19.0000,9,0.0021
20,135.0000,112.0000,23.0000,9,0.0018
21,140.0000,119.0000,21.0000,9,0.0018
22,137.0000,113.0000,24.0000,9,0.0018
23,128.0000,111.0000,17.0000,9,0.0020
24,134.0000,113.0000,21.0000,9,0.0020
25,138.0000,118.0000,20.0000,9,0.0019
26,127.0000,107.0000,20.0000,10,0.0018
27,138.0000,119.0000,19.0000,10,0.0019
28,143.0000,122.0000,21.0000,10,0.0019
29,134.0000,120.0000,14.0000,11,0.0020
30,133.0000,115.0000,18.0000,9,0.0020
31,141.0000,112.0000,29.0000,9,0.0019
32,143.0000,118.0000,25.0000,9,0.0019
33,138.0000,118.0000,20.0000,10,0.0021
34,133.0000,111.0000,22.0000,9,0.0019
35,134.0000,119.0000,15.0000,10,0.0020
36,135.0000,125.0000,10.0000,9,0.0019
37,143.0000,117.0000,26.0000,8,0.0017
38,140.0000,129.0000,11.0000,11,0.0020
39,144.0000,117.0000,27.0000,9,0.0017
40,134.0000,112.0000,22.0000,10,0.0019
41,138.0000,120.0000,18.0000,10,0.0019
42,142.0000,123.0000,19.0000,10,0.0020
43,139.0000,118.0000,21.0000,9,0.0017
44,140.0000,120.0000,20.0000,10,0.0019
45,138.0000,114.0000,24.0000,8,0.0020
46,141.0000,122.0000,19.0000,9,0.0017
47,142.0000,123.0000,19.0000,10,0.0019
48,138.0000,119.0000,19.0000,10,0.0018
49,135.0000,113.0000,22.0000,9,0.0020
50,131.0000,112.0000,19.0000,10,0.0020
51,137.0000,121.0000,16.0000,9,0.0019
52,146.0000,117.0000,29.0000,9,0.0018
53,135.0000,118.0000,17.0000,10,0.0019
54,146.0000,120.0000,26.0000,9,0.0017
55,139.0000,123.0000,16.0000,10,0.0018
56,138.0000,112.0000,26.0000,9,0.0017
57,139.0000,119.0000,20.0000,10,0.0020
58,134.0000,120.0000,14.0000,9,0.0019
59,138.0000,119.0000,19.0000,10,0.0018
60,133.0000,114.0000,19.0000,9,0.0020
61,135.0000,114.0000,21.0000,8,0.0019
62,142.0000,117.0000,25.0000,9,0.0019
63,136.0000,124.0000,12.0000,10,0.0018
64,139.0000,122.0000,17.0000,11,0.0020
65,134.0000,114.0000,20.0000,9,0.0019
66,142.0000,119.0000,23.0000,9,0.0019
67,136.0000,117.0000,19.0000,10,0.0021
68,139.0000,118.0000,21.0000,9,0.0020
69,141.0000,125.0000,16.0000,10,0.0019
70,136.0000,115.0000,21.0000,10,0.0018
71,137.0000,116.0000,21.0000,10,0.0020
72,137.0000,117.0000,20.0000,10,0.0018
73,136.0000,113.0000,23.0000,9,0.0018
74,137.0000,115.0000,22.0000,10,0.0018
75,138.0000,118.0000,20.0000,10,0.0019
76,140.0000,126.0000,14.0000,11,0.0018
77,141.0000,119.0000,22.0000,10,0.0019
78,141.0000,119.0000,22.0000,9,0.0019
