0.8,1,400
1,128,112,16,10,0.0032
2,141.0000,122.0000,19.0000,10,0.0063
3,140.0000,120.0000,20.0000,10,0.0093
4,136.0000,116.0000,20.0000,10,0.0127
5,139.0000,121.0000,18.0000,10,0.0159
6,135.0000,123.0000,12.0000,10,0.0191
7,133.0000,113.0000,20.0000,10,0.0224
8,142.0000,123.0000,19.0000,10,0.0252
9,140.0000,116.0000,24.0000,10,0.0283
10,135.0000,119.0000,16.0000,10,0.0314
11,137.0000,115.0000,22.0000,10,0.0345
12,137.0000,113.0000,24.0000,10,0.0373
13,136.0000,117.0000,19.0000,10,0.0406
14,136.0000,116.0000,20.0000,10,0.0436
15,140.0000,116.0000,24.0000,10,0.0466
16,130.0000,113.0000,17.0000,10,0.0497
17,141.0000,113.0000,28.0000,10,0.0529
18,135.0000,118.0000,17.0000,10,0.0561
19,134.0000,113.0000,21.0000,10,0.0594
20,135.0000,112.0000,23.0000,10,0.0624
21,139.0000,119.0000,20.0000,10,0.0656
22,136.0000,112.0000,24.0000,10,0.0687
23,127.0000,110.0000,17.0000,10,0.0721
24,134.0000,113.0000,21.0000,9,0.0752
25,137.0000,117.0000,20.0000,9,0.0784
26,126.0000,108.0000,18.0000,9,0.0816
27,138.0000,119.0000,19.0000,10,0.0846
28,143.0000,121.0000,22.0000,10,0.0881
29,134.0000,120.0000,14.0000,10,0.0912
30,133.0000,115.0000,18.0000,10,0.0944
31,141.0000,112.0000,29.0000,10,0.0974
32,141.0000,118.0000,23.0000,10,0.1007
33,137.0000,118.0000,19.0000,10,0.1041
34,133.0000,111.0000,22.0000,10,0.1071
35,134.0000,119.0000,15.0000,10,0.1103
36,134.0000,122.0000,12.0000,10,0.1136
37,143.0000,117.0000,26.0000,10,0.1163
38,139.0000,128.0000,11.0000,10,0.1196
39,143.0000,114.0000,29.0000,10,0.1230
40,134.0000,112.0000,22.0000,10,0.1260
41,138.0000,120.0000,18.0000,10,0.1291
42,142.0000,123.0000,19.0000,10,0.1322
43,139.0000,118.0000,21.0000,10,0.1351
44,136.0000,118.0000,18.0000,10,0.1383
45,137.0000,114.0000,23.0000,10,0.1417
46,140.0000,119.0000,21.0000,10,0.1448
47,142.0000,123.0000,19.0000,10,0.1478
48,138.0000,119.0000,19.0000,10,0.1508
49,135.0000,113.0000,22.0000,10,0.1539
50,131.0000,112.0000,19.0000,10,0.1570
51,137.0000,121.0000,16.0000,10,0.1600
52,146.0000,117.0000,29.0000,10,0.1629
53,135.0000,118.0000,17.0000,10,0.1660
54,144.0000,121.0000,23.0000,10,0.1692
55,139.0000,123.0000,16.0000,10,0.1721
56,138.0000,112.0000,26.0000,10,0.1750
57,138.0000,120.0000,18.0000,10,0.1783
58,133.0000,118.0000,15.0000,10,0.1815
59,136.0000,118.0000,18.0000,10,0.1849
60,133.0000,114.0000,19.0000,10,0.1880
61,135.0000,114.0000,21.0000,10,0.1909
62,141.0000,116.0000,25.0000,10,0.1942
63,136.0000,124.0000,12.0000,10,0.1971
64,139.0000,122.0000,17.0000,10,0.2003
65,133.0000,112.0000,21.0000,10,0.2036
66,141.0000,118.0000,23.0000,10,0.2068
67,134.0000,116.0000,18.0000,10,0.2103
68,138.0000,119.0000,19.0000,10,0.2137
69,141.0000,125.0000,16.0000,10,0.2168
70,136.0000,115.0000,21.0000,10,0.2198
71,137.0000,116.0000,21.0000,10,0.2229
72,137.0000,117.0000,20.0000,10,0.2259
73,135.0000,111.0000,24.0000,10,0.2290
74,137.0000,115.0000,22.0000,10,0.2319
75,138.0000,118.0000,20.0000,10,0.2350
76,136.0000,125.0000,11.0000,10,0.2382
77,139.0000,119.0000,20.0000,10,0.2414
78,140.0000,119.0000,21.0000,10,0.2447
