0.8,2,400
1,486,312,174,4,0.0066
2,485.0000,378.0000,107.0000,4,0.0120
3,488.0000,376.0000,112.0000,4,0.0166
4,478.0000,367.0000,111.0000,4,0.0222
5,481.0000,356.0000,125.0000,5,0.0262
6,498.0000,390.0000,108.0000,5,0.0312
7,488.0000,374.0000,114.0000,5,0.0370
8,487.0000,319.0000,168.0000,5,0.0416
9,474.0000,282.0000,192.0000,5,0.0490
10,488.0000,388.0000,100.0000,5,0.0546
11,494.0000,378.0000,116.0000,5,0.0601
12,471.0000,360.0000,111.0000,5,0.0662
13,487.0000,391.0000,96.0000,5,0.0719
14,473.0000,294.0000,179.0000,5,0.0774
15,480.0000,345.0000,135.0000,5,0.0823
16,509.0000,397.0000,112.0000,5,0.0873
17,481.0000,348.0000,133.0000,5,0.0922
18,481.0000,388.0000,93.0000,5,0.0976
19,487.0000,309.0000,178.0000,5,0.1025
20,487.0000,376.0000,111.0000,5,0.1071
21,481.0000,387.0000,94.0000,5,0.1132
22,480.0000,379.0000,101.0000,5,0.1186
23,470.0000,345.0000,125.0000,5,0.1249
24,491.0000,361.0000,130.0000,5,0.1314
25,498.0000,328.0000,170.0000,5,0.1359
26,506.0000,394.0000,112.0000,5,0.1409
27,481.0000,391.0000,90.0000,5,0.1460
28,494.0000,397.0000,97.0000,5,0.1508
29,491.0000,354.0000,137.0000,5,0.1571
30,500.0000,368.0000,132.0000,5,0.1613
31,492.0000,364.0000,128.0000,5,0.1666
32,507.0000,409.0000,98.0000,5,0.1708
33,489.0000,385.0000,104.0000,5,0.1748
34,491.0000,380.0000,111.0000,5,0.1801
35,501.0000,389.0000,112.0000,5,0.1848
36,478.0000,323.0000,155.0000,5,0.1903
37,494.0000,375.0000,119.0000,5,0.1946
38,474.0000,324.0000,150.0000,5,0.1993
39,493.0000,375.0000,118.0000,5,0.2053
40,484.0000,407.0000,77.0000,5,0.2103
41,490.0000,389.0000,101.0000,5,0.2165
42,494.0000,413.0000,81.0000,5,0.2215
43,483.0000,354.0000,129.0000,5,0.2270
44,495.0000,389.0000,106.0000,5,0.2320
45,495.0000,371.0000,124.0000,5,0.2375
46,492.0000,337.0000,155.0000,5,0.2418
47,502.0000,396.0000,106.0000,5,0.2461
48,491.0000,380.0000,111.0000,5,0.2507
49,491.0000,339.0000,152.0000,5,0.2558
50,511.0000,414.0000,97.0000,5,0.2599
51,498.0000,392.0000,106.0000,5,0.2640
52,493.0000,386.0000,107.0000,5,0.2697
53,492.0000,371.0000,121.0000,5,0.2746
54,495.0000,360.0000,135.0000,5,0.2795
55,486.0000,340.0000,146.0000,5,0.2853
56,497.0000,378.0000,119.0000,5,0.2896
57,491.0000,352.0000,139.0000,5,0.2944
58,477.0000,366.0000,111.0000,5,0.2998
59,501.0000,351.0000,150.0000,5,0.3043
60,486.0000,380.0000,106.0000,5,0.3093
61,499.0000,375.0000,124.0000,5,0.3142
62,484.0000,337.0000,147.0000,5,0.3194
63,484.0000,357.0000,127.0000,5,0.3263
64,497.0000,332.0000,165.0000,5,0.3314
65,511.0000,369.0000,142.0000,5,0.3379
66,486.0000,363.0000,123.0000,5,0.3428
67,499.0000,374.0000,125.0000,5,0.3497
68,486.0000,408.0000,78.0000,5,0.3546
69,491.0000,347.0000,144.0000,5,0.3587
70,495.0000,315.0000,180.0000,5,0.3627
71,491.0000,398.0000,93.0000,5,0.3691
72,486.0000,330.0000,156.0000,5,0.3737
73,484.0000,360.0000,124.0000,5,0.3788
74,493.0000,361.0000,132.0000,5,0.3838
75,496.0000,394.0000,102.0000,5,0.3889
76,482.0000,365.0000,117.0000,5,0.3933
77,477.0000,344.0000,133.0000,5,0.3998
78,483.0000,349.0000,134.0000,5,0.4064
79,492.0000,358.0000,134.0000,5,0.4128
80,488.0000,377.0000,111.0000,5,0.4171
81,501.0000,359.0000,142.0000,5,0.4214
82,489.0000,291.0000,198.0000,5,0.4268
83,496.0000,338.0000,158.0000,5,0.4310
84,490.0000,329.0000,161.0000,5,0.4362
85,478.0000,304.0000,174.0000,5,0.4413
86,507.0000,348.0000,159.0000,5,0.4459
87,486.0000,365.0000,121.0000,5,0.4528
88,497.0000,374.0000,123.0000,5,0.4577
89,498.0000,401.0000,97.0000,5,0.4641
90,496.0000,373.0000,123.0000,5,0.4688
91,491.0000,368.0000,123.0000,5,0.4737
92,499.0000,362.0000,137.0000,5,0.4784
93,502.0000,369.0000,133.0000,5,0.4823
94,473.0000,317.0000,156.0000,5,0.4868
95,493.0000,323.0000,170.0000,5,0.4921
96,497.0000,332.0000,165.0000,5,0.4963
97,481.0000,296.0000,185.0000,5,0.5030
98,491.0000,385.0000,106.0000,5,0.5095
99,496.0000,338.0000,158.0000,5,0.5155
100,483.0000,329.0000,154.0000,5,0.5214
101,476.0000,314.0000,162.0000,5,0.5262
102,491.0000,386.0000,105.0000,5,0.5313
103,494.0000,388.0000,106.0000,5,0.5374
104,483.0000,321.0000,162.0000,5,0.5421
105,487.0000,373.0000,114.0000,5,0.5479
106,488.0000,380.0000,108.0000,5,0.5534
107,503.0000,362.0000,141.0000,5,0.5573
108,482.0000,341.0000,141.0000,5,0.5637
109,490.0000,343.0000,147.0000,5,0.5700
110,485.0000,313.0000,172.0000,5,0.5759
111,492.0000,383.0000,109.0000,5,0.5803
112,478.0000,320.0000,158.0000,5,0.5861
113,477.0000,373.0000,104.0000,5,0.5916
114,500.0000,391.0000,109.0000,5,0.5961
115,487.0000,332.0000,155.0000,5,0.6019
116,497.0000,317.0000,180.0000,5,0.6073
117,491.0000,394.0000,97.0000,5,0.6126
118,481.0000,345.0000,136.0000,5,0.6184
119,494.0000,340.0000,154.0000,5,0.6235
120,504.0000,390.0000,114.0000,5,0.6291
121,506.0000,394.0000,112.0000,5,0.6333
122,494.0000,362.0000,132.0000,5,0.6382
123,480.0000,297.0000,183.0000,5,0.6437
124,488.0000,347.0000,141.0000,5,0.6496
125,484.0000,390.0000,94.0000,5,0.6535
126,476.0000,299.0000,177.0000,5,0.6593
127,492.0000,376.0000,116.0000,5,0.6644
128,488.0000,373.0000,115.0000,5,0.6700
129,500.0000,382.0000,118.0000,5,0.6741
130,486.0000,348.0000,138.0000,5,0.6800
131,481.0000,399.0000,82.0000,5,0.6851
132,478.0000,321.0000,157.0000,5,0.6913
133,505.0000,326.0000,179.0000,5,0.6955
134,502.0000,370.0000,132.0000,5,0.7010
135,486.0000,357.0000,129.0000,5,0.7065
136,482.0000,317.0000,165.0000,5,0.7124
137,493.0000,332.0000,161.0000,5,0.7178
138,505.0000,355.0000,150.0000,5,0.7234
139,481.0000,328.0000,153.0000,5,0.7295
140,485.0000,372.0000,113.0000,5,0.7359
141,489.0000,353.0000,136.0000,5,0.7422
142,491.0000,382.0000,109.0000,5,0.7476
143,488.0000,329.0000,159.0000,5,0.7524
144,483.0000,320.0000,163.0000,5,0.7609
145,489.0000,355.0000,134.0000,5,0.7659
146,473.0000,305.0000,168.0000,5,0.7719
147,500.0000,390.0000,110.0000,5,0.7760
148,490.0000,381.0000,109.0000,5,0.7811
149,489.0000,341.0000,148.0000,5,0.7869
150,483.0000,352.0000,131.0000,5,0.7940
151,494.0000,390.0000,104.0000,5,0.7984
152,475.0000,342.0000,133.0000,5,0.8039
153,502.0000,383.0000,119.0000,5,0.8082
154,498.0000,357.0000,141.0000,5,0.8132
155,503.0000,350.0000,153.0000,5,0.8188
156,502.0000,406.0000,96.0000,5,0.8233
157,476.0000,323.0000,153.0000,5,0.8283
158,486.0000,352.0000,134.0000,5,0.8334
159,471.0000,367.0000,104.0000,5,0.8389
160,487.0000,361.0000,126.0000,5,0.8448
161,488.0000,401.0000,87.0000,5,0.8492
162,492.0000,368.0000,124.0000,5,0.8544
163,501.0000,370.0000,131.0000,5,0.8582
164,487.0000,365.0000,122.0000,5,0.8646
165,484.0000,324.0000,160.0000,5,0.8713
166,477.0000,339.0000,138.0000,5,0.8780
167,483.0000,351.0000,132.0000,5,0.8840
168,494.0000,315.0000,179.0000,5,0.8886
169,494.0000,408.0000,86.0000,5,0.8941
170,487.0000,384.0000,103.0000,5,0.8992
171,484.0000,379.0000,105.0000,5,0.9039
172,487.0000,324.0000,163.0000,5,0.9104
173,473.0000,267.0000,206.0000,5,0.9168
174,500.0000,377.0000,123.0000,5,0.9212
175,484.0000,372.0000,112.0000,5,0.9262
176,489.0000,396.0000,93.0000,5,0.9317
177,487.0000,378.0000,109.0000,5,0.9364
178,492.0000,366.0000,126.0000,5,0.9418
179,501.0000,394.0000,107.0000,5,0.9479
180,479.0000,399.0000,80.0000,5,0.9529
181,486.0000,373.0000,113.0000,5,0.9572
182,485.0000,355.0000,130.0000,5,0.9625
183,483.0000,382.0000,101.0000,5,0.9689
184,485.0000,385.0000,100.0000,5,0.9740
185,493.0000,358.0000,135.0000,5,0.9798
186,476.0000,312.0000,164.0000,5,0.9854
187,487.0000,360.0000,127.0000,5,0.9925
188,482.0000,331.0000,151.0000,5,0.9999
189,495.0000,336.0000,159.0000,5,1.0051
190,499.0000,307.0000,192.0000,5,1.0097
191,480.0000,358.0000,122.0000,5,1.0140
192,488.0000,370.0000,118.0000,5,1.0192
193,484.0000,356.0000,128.0000,5,1.0259
194,482.0000,294.0000,188.0000,5,1.0315
195,477.0000,307.0000,170.0000,5,1.0368
196,480.0000,325.0000,155.0000,5,1.0423
197,504.0000,384.0000,120.0000,5,1.0463
198,483.0000,379.0000,104.0000,5,1.0520
199,486.0000,275.0000,211.0000,5,1.0601
200,490.0000,369.0000,121.0000,5,1.0648
201,496.0000,356.0000,140.0000,5,1.0698
202,485.0000,312.0000,173.0000,5,1.0748
203,502.0000,381.0000,121.0000,5,1.0802
204,482.0000,376.0000,106.0000,5,1.0868
205,488.0000,363.0000,125.0000,5,1.0926
206,483.0000,375.0000,108.0000,5,1.0980
207,488.0000,352.0000,136.0000,5,1.1031
208,494.0000,389.0000,105.0000,5,1.1078
209,498.0000,370.0000,128.0000,5,1.1125
210,494.0000,367.0000,127.0000,5,1.1189
211,487.0000,415.0000,72.0000,5,1.1244
212,492.0000,356.0000,136.0000,5,1.1311
213,488.0000,363.0000,125.0000,5,1.1357
214,482.0000,334.0000,148.0000,5,1.1410
215,481.0000,358.0000,123.0000,5,1.1462
216,500.0000,376.0000,124.0000,5,1.1512
217,511.0000,390.0000,121.0000,5,1.1561
218,478.0000,312.0000,166.0000,5,1.1612
219,482.0000,315.0000,167.0000,5,1.1676
220,495.0000,301.0000,194.0000,5,1.1721
221,486.0000,337.0000,149.0000,5,1.1767
222,489.0000,393.0000,96.0000,5,1.1823
223,497.0000,311.0000,186.0000,5,1.1884
224,496.0000,384.0000,112.0000,5,1.1933
225,490.0000,381.0000,109.0000,5,1.1990
226,481.0000,338.0000,143.0000,5,1.2058
227,489.0000,407.0000,82.0000,5,1.2119
228,498.0000,348.0000,150.0000,5,1.2161
229,491.0000,405.0000,86.0000,5,1.2213
230,496.0000,365.0000,131.0000,5,1.2266
231,472.0000,331.0000,141.0000,5,1.2337
232,489.0000,333.0000,156.0000,5,1.2380
233,489.0000,370.0000,119.0000,5,1.2432
234,495.0000,329.0000,166.0000,5,1.2504
235,476.0000,349.0000,127.0000,5,1.2547
236,494.0000,366.0000,128.0000,5,1.2596
237,484.0000,366.0000,118.0000,5,1.2647
238,485.0000,388.0000,97.0000,5,1.2690
239,489.0000,368.0000,121.0000,5,1.2736
240,500.0000,401.0000,99.0000,5,1.2786
241,471.0000,336.0000,135.0000,5,1.2847
242,471.0000,324.0000,147.0000,5,1.2912
243,486.0000,350.0000,136.0000,5,1.2961
244,490.0000,380.0000,110.0000,5,1.3030
245,495.0000,385.0000,110.0000,5,1.3078
246,496.0000,376.0000,120.0000,5,1.3130
247,494.0000,355.0000,139.0000,5,1.3182
248,482.0000,252.0000,230.0000,5,1.3246
249,482.0000,353.0000,129.0000,5,1.3291
250,483.0000,393.0000,90.0000,5,1.3332
251,490.0000,370.0000,120.0000,5,1.3376
252,486.0000,358.0000,128.0000,5,1.3421
253,475.0000,294.0000,181.0000,5,1.3470
254,495.0000,373.0000,122.0000,5,1.3532
255,478.0000,348.0000,130.0000,5,1.3593
256,487.0000,370.0000,117.0000,5,1.3634
257,484.0000,341.0000,143.0000,5,1.3681
258,480.0000,370.0000,110.0000,5,1.3734
259,495.0000,352.0000,143.0000,5,1.3793
260,497.0000,399.0000,98.0000,5,1.3837
261,477.0000,361.0000,116.0000,5,1.3896
262,483.0000,346.0000,137.0000,5,1.3946
263,492.0000,384.0000,108.0000,5,1.3995
264,489.0000,383.0000,106.0000,5,1.4046
265,491.0000,391.0000,100.0000,5,1.4103
266,490.0000,382.0000,108.0000,5,1.4153
267,494.0000,344.0000,150.0000,5,1.4191
268,492.0000,383.0000,109.0000,5,1.4255
269,482.0000,358.0000,124.0000,5,1.4328
270,494.0000,338.0000,156.0000,5,1.4375
271,473.0000,346.0000,127.0000,5,1.4424
272,493.0000,389.0000,104.0000,5,1.4474
273,478.0000,390.0000,88.0000,5,1.4523
274,487.0000,366.0000,121.0000,5,1.4573
275,479.0000,345.0000,134.0000,5,1.4640
