0.8,1,400
1,19,14,5,5,0.0017
2,23.0000,10.0000,13.0000,5,0.0035
3,20.0000,14.0000,6.0000,5,0.0053
4,21.0000,15.0000,6.0000,5,0.0073
5,19.0000,15.0000,4.0000,5,0.0095
6,15.0000,14.0000,1.0000,5,0.0114
7,16.0000,10.0000,6.0000,5,0.0132
8,20.0000,15.0000,5.0000,5,0.0150
9,22.0000,10.0000,12.0000,5,0.0169
10,18.0000,12.0000,6.0000,5,0.0190
11,19.0000,15.0000,4.0000,5,0.0207
12,21.0000,20.0000,1.0000,5,0.0228
13,18.0000,15.0000,3.0000,5,0.0246
14,16.0000,14.0000,2.0000,5,0.0264
15,25.0000,15.0000,10.0000,5,0.0282
16,18.0000,16.0000,2.0000,5,0.0300
17,16.0000,12.0000,4.0000,5,0.0320
18,21.0000,12.0000,9.0000,5,0.0339
19,18.0000,13.0000,5.0000,5,0.0360
20,19.0000,11.0000,8.0000,5,0.0380
21,19.0000,15.0000,4.0000,5,0.0398
22,15.0000,9.0000,6.0000,5,0.0415
23,19.0000,13.0000,6.0000,5,0.0434
24,17.0000,11.0000,6.0000,5,0.0453
25,22.0000,13.0000,9.0000,5,0.0470
26,19.0000,15.0000,4.0000,5,0.0489
27,21.0000,11.0000,10.0000,5,0.0506
28,24.0000,19.0000,5.0000,5,0.0525
29,20.0000,15.0000,5.0000,5,0.0542
30,17.0000,12.0000,5.0000,5,0.0560
31,17.0000,10.0000,7.0000,5,0.0581
32,22.0000,17.0000,5.0000,5,0.0598
33,18.0000,12.0000,6.0000,5,0.0617
34,16.0000,10.0000,6.0000,5,0.0638
35,21.0000,12.0000,9.0000,5,0.0657
36,24.0000,18.0000,6.0000,5,0.0676
37,22.0000,12.0000,10.0000,5,0.0694
38,19.0000,14.0000,5.0000,5,0.0717
39,23.0000,19.0000,4.0000,5,0.0734
40,16.0000,12.0000,4.0000,5,0.0754
41,23.0000,16.0000,7.0000,5,0.0774
42,20.0000,12.0000,8.0000,5,0.0792
43,19.0000,14.0000,5.0000,5,0.0814
44,20.0000,16.0000,4.0000,5,0.0834
45,18.0000,12.0000,6.0000,5,0.0851
46,16.0000,7.0000,9.0000,5,0.0869
47,22.0000,16.0000,6.0000,5,0.0888
48,19.0000,14.0000,5.0000,5,0.0907
49,18.0000,11.0000,7.0000,5,0.0925
50,23.0000,14.0000,9.0000,5,0.0942
51,23.0000,17.0000,6.0000,5,0.0962
52,21.0000,11.0000,10.0000,5,0.0980
53,21.0000,15.0000,6.0000,5,0.0997
54,19.0000,15.0000,4.0000,5,0.1016
55,17.0000,9.0000,8.0000,5,0.1034
56,19.0000,16.0000,3.0000,5,0.1056
57,17.0000,9.0000,8.0000,5,0.1074
58,19.0000,14.0000,5.0000,5,0.1094
59,20.0000,16.0000,4.0000,5,0.1113
60,18.0000,11.0000,7.0000,5,0.1135
61,20.0000,14.0000,6.0000,5,0.1153
62,22.0000,13.0000,9.0000,5,0.1170
63,21.0000,15.0000,6.0000,5,0.1191
64,26.0000,16.0000,10.0000,5,0.1208
65,22.0000,12.0000,10.0000,5,0.1226
66,18.0000,13.0000,5.0000,5,0.1243
67,24.0000,18.0000,6.0000,5,0.1260
68,23.0000,20.0000,3.0000,5,0.1278
69,18.0000,15.0000,3.0000,5,0.1298
70,22.0000,18.0000,4.0000,5,0.1316
71,15.0000,9.0000,6.0000,5,0.1334
72,17.0000,11.0000,6.0000,5,0.1353
73,16.0000,11.0000,5.0000,5,0.1370
74,19.0000,14.0000,5.0000,5,0.1388
75,20.0000,15.0000,5.0000,5,0.1406
76,19.0000,9.0000,10.0000,5,0.1424
77,18.0000,9.0000,9.0000,5,0.1443
78,14.0000,9.0000,5.0000,5,0.1462
79,20.0000,16.0000,4.0000,5,0.1481
80,16.0000,8.0000,8.0000,5,0.1499
81,20.0000,17.0000,3.0000,5,0.1518
82,18.0000,14.0000,4.0000,5,0.1536
83,19.0000,10.0000,9.0000,5,0.1555
84,18.0000,14.0000,4.0000,5,0.1573
85,22.0000,18.0000,4.0000,5,0.1591
86,21.0000,15.0000,6.0000,5,0.1608
87,19.0000,12.0000,7.0000,5,0.1626
88,23.0000,13.0000,10.0000,5,0.1645
89,22.0000,16.0000,6.0000,5,0.1662
90,18.0000,7.0000,11.0000,5,0.1682
91,21.0000,18.0000,3.0000,5,0.1701
92,16.0000,11.0000,5.0000,5,0.1720
93,22.0000,14.0000,8.0000,5,0.1739
94,18.0000,15.0000,3.0000,5,0.1757
95,21.0000,17.0000,4.0000,5,0.1776
