0.8,1,400
1,19,14,5,5,0.0008
2,23.0000,10.0000,13.0000,5,0.0009
3,20.0000,14.0000,6.0000,5,0.0009
4,23.0000,17.0000,6.0000,5,0.0009
5,19.0000,14.0000,5.0000,5,0.0009
6,16.0000,15.0000,1.0000,5,0.0008
7,16.0000,10.0000,6.0000,5,0.0009
8,20.0000,15.0000,5.0000,5,0.0009
9,23.0000,12.0000,11.0000,4,0.0008
10,21.0000,15.0000,6.0000,5,0.0009
11,19.0000,15.0000,4.0000,5,0.0009
12,23.0000,20.0000,3.0000,5,0.0009
13,18.0000,15.0000,3.0000,5,0.0009
14,16.0000,14.0000,2.0000,4,0.0009
15,25.0000,15.0000,10.0000,5,0.0009
16,18.0000,16.0000,2.0000,5,0.0008
17,17.0000,13.0000,4.0000,5,0.0010
18,21.0000,12.0000,9.0000,3,0.0008
19,19.0000,14.0000,5.0000,5,0.0010
20,20.0000,12.0000,8.0000,5,0.0009
21,19.0000,15.0000,4.0000,5,0.0009
22,15.0000,9.0000,6.0000,5,0.0009
23,19.0000,13.0000,6.0000,4,0.0009
24,18.0000,12.0000,6.0000,4,0.0009
25,22.0000,13.0000,9.0000,4,0.0008
26,19.0000,15.0000,4.0000,4,0.0010
27,21.0000,11.0000,10.0000,4,0.0009
28,24.0000,19.0000,5.0000,5,0.0009
29,20.0000,15.0000,5.0000,4,0.0008
30,17.0000,12.0000,5.0000,4,0.0009
31,19.0000,12.0000,7.0000,4,0.0010
32,22.0000,17.0000,5.0000,4,0.0008
33,19.0000,12.0000,7.0000,5,0.0008
34,17.0000,11.0000,6.0000,5,0.0010
35,22.0000,13.0000,9.0000,5,0.0008
36,24.0000,18.0000,6.0000,5,0.0009
37,23.0000,13.0000,10.0000,4,0.0008
38,22.0000,15.0000,7.0000,4,0.0009
39,23.0000,19.0000,4.0000,5,0.0009
40,17.0000,13.0000,4.0000,4,0.0009
41,24.0000,16.0000,8.0000,4,0.0009
42,20.0000,12.0000,8.0000,5,0.0009
43,22.0000,16.0000,6.0000,5,0.0008
44,21.0000,16.0000,5.0000,4,0.0009
45,18.0000,12.0000,6.0000,4,0.0008
46,16.0000,7.0000,9.0000,5,0.0009
47,22.0000,16.0000,6.0000,6,0.0010
48,19.0000,14.0000,5.0000,5,0.0009
49,18.0000,11.0000,7.0000,4,0.0009
50,23.0000,14.0000,9.0000,4,0.0008
51,24.0000,17.0000,7.0000,5,0.0009
52,21.0000,11.0000,10.0000,4,0.0009
53,21.0000,15.0000,6.0000,4,0.0009
54,20.0000,16.0000,4.0000,4,0.0008
55,17.0000,9.0000,8.0000,4,0.0009
56,20.0000,16.0000,4.0000,6,0.0010
57,17.0000,9.0000,8.0000,4,0.0009
58,20.0000,16.0000,4.0000,5,0.0009
59,20.0000,16.0000,4.0000,5,0.0009
60,21.0000,12.0000,9.0000,5,0.0008
61,20.0000,14.0000,6.0000,4,0.0009
62,22.0000,13.0000,9.0000,4,0.0008
63,22.0000,15.0000,7.0000,5,0.0010
64,26.0000,16.0000,10.0000,4,0.0008
65,22.0000,12.0000,10.0000,4,0.0008
66,18.0000,13.0000,5.0000,4,0.0008
67,24.0000,18.0000,6.0000,5,0.0009
68,23.0000,20.0000,3.0000,4,0.0009
69,19.0000,15.0000,4.0000,4,0.0009
70,22.0000,18.0000,4.0000,5,0.0009
71,15.0000,9.0000,6.0000,5,0.0009
72,17.0000,11.0000,6.0000,5,0.0009
73,16.0000,11.0000,5.0000,4,0.0009
74,19.0000,14.0000,5.0000,5,0.0009
75,20.0000,15.0000,5.0000,5,0.0009
76,19.0000,9.0000,10.0000,4,0.0009
77,18.0000,9.0000,9.0000,5,0.0009
78,14.0000,9.0000,5.0000,5,0.0010
79,22.0000,17.0000,5.0000,5,0.0009
80,16.0000,8.0000,8.0000,4,0.0009
81,20.0000,17.0000,3.0000,5,0.0010
82,18.0000,14.0000,4.0000,4,0.0009
83,20.0000,10.0000,10.0000,4,0.0008
84,18.0000,14.0000,4.0000,5,0.0009
85,22.0000,18.0000,4.0000,5,0.0009
86,21.0000,15.0000,6.0000,5,0.0008
87,19.0000,12.0000,7.0000,5,0.0009
88,24.0000,13.0000,11.0000,4,0.0009
89,22.0000,16.0000,6.0000,4,0.0008
90,20.0000,8.0000,12.0000,4,0.0009
91,22.0000,18.0000,4.0000,5,0.0009
92,16.0000,11.0000,5.0000,5,0.0010
93,23.0000,15.0000,8.0000,5,0.0009
94,18.0000,15.0000,3.0000,4,0.0009
95,22.0000,18.0000,4.0000,5,0.0008
96,23.0000,19.0000,4.0000,5,0.0009
97,18.0000,14.0000,4.0000,5,0.0009
98,20.0000,13.0000,7.0000,4,0.0009
99,21.0000,15.0000,6.0000,5,0.0009
100,18.0000,7.0000,11.0000,4,0.0008
101,19.0000,14.0000,5.0000,4,0.0009
102,22.0000,13.0000,9.0000,5,0.0009
103,19.0000,12.0000,7.0000,5,0.0009
104,19.0000,13.0000,6.0000,5,0.0010
105,19.0000,14.0000,5.0000,5,0.0009
106,22.0000,15.0000,7.0000,4,0.0008
107,18.0000,10.0000,8.0000,5,0.0010
108,23.0000,16.0000,7.0000,5,0.0008
109,21.0000,13.0000,8.0000,5,0.0008
110,22.0000,16.0000,6.0000,5,0.0008
111,20.0000,13.0000,7.0000,5,0.0008
112,24.0000,13.0000,11.0000,4,0.0008
113,20.0000,19.0000,1.0000,4,0.0009
114,21.0000,19.0000,2.0000,6,0.0009
115,18.0000,12.0000,6.0000,5,0.0010
116,23.0000,13.0000,10.0000,5,0.0008
117,20.0000,13.0000,7.0000,5,0.0009
118,24.0000,14.0000,10.0000,5,0.0009
119,15.0000,10.0000,5.0000,5,0.0009
120,19.0000,10.0000,9.0000,4,0.0009
121,18.0000,12.0000,6.0000,4,0.0008
122,20.0000,12.0000,8.0000,4,0.0008
123,22.0000,13.0000,9.0000,5,0.0008
124,18.0000,10.0000,8.0000,4,0.0009
125,20.0000,16.0000,4.0000,4,0.0009
126,16.0000,12.0000,4.0000,5,0.0009
127,22.0000,14.0000,8.0000,4,0.0008
128,21.0000,15.0000,6.0000,5,0.0009
129,19.0000,11.0000,8.0000,5,0.0009
130,22.0000,16.0000,6.0000,4,0.0008
131,17.0000,11.0000,6.0000,5,0.0009
132,18.0000,10.0000,8.0000,5,0.0009
133,23.0000,15.0000,8.0000,4,0.0008
134,19.0000,15.0000,4.0000,5,0.0009
135,21.0000,14.0000,7.0000,5,0.0009
136,18.0000,13.0000,5.0000,4,0.0009
137,20.0000,13.0000,7.0000,5,0.0009
138,22.0000,16.0000,6.0000,5,0.0009
139,20.0000,14.0000,6.0000,5,0.0009
140,23.0000,16.0000,7.0000,4,0.0008
141,21.0000,16.0000,5.0000,4,0.0009
142,24.0000,16.0000,8.0000,4,0.0008
143,18.0000,11.0000,7.0000,5,0.0009
144,19.0000,15.0000,4.0000,5,0.0009
145,22.0000,14.0000,8.0000,4,0.0009
146,19.0000,11.0000,8.0000,5,0.0008
147,21.0000,15.0000,6.0000,4,0.0008
148,16.0000,11.0000,5.0000,5,0.0009
149,20.0000,14.0000,6.0000,4,0.0009
150,20.0000,13.0000,7.0000,5,0.0009
151,20.0000,14.0000,6.0000,4,0.0009
152,24.0000,13.0000,11.0000,5,0.0008
153,19.0000,13.0000,6.0000,4,0.0009
154,19.0000,10.0000,9.0000,4,0.0008
155,23.0000,8.0000,15.0000,4,0.0008
156,21.0000,17.0000,4.0000,5,0.0009
157,20.0000,9.0000,11.0000,4,0.0008
158,23.0000,18.0000,5.0000,5,0.0008
159,21.0000,16.0000,5.0000,4,0.0009
160,18.0000,13.0000,5.0000,5,0.0008
161,23.0000,14.0000,9.0000,4,0.0008
162,18.0000,13.0000,5.0000,5,0.0009
163,21.0000,14.0000,7.0000,5,0.0009
164,18.0000,10.0000,8.0000,5,0.0009
165,27.0000,21.0000,6.0000,4,0.0009
166,20.0000,14.0000,6.0000,4,0.0009
167,21.0000,17.0000,4.0000,4,0.0009
168,22.0000,13.0000,9.0000,4,0.0009
169,23.0000,19.0000,4.0000,5,0.0008
