0.8,1,400
1,123,114,9,11,0.0059
2,124.0000,117.0000,7.0000,11,0.0108
3,131.0000,116.0000,15.0000,11,0.0163
4,126.0000,118.0000,8.0000,11,0.0207
5,127.0000,114.0000,13.0000,11,0.0255
6,128.0000,120.0000,8.0000,11,0.0309
7,129.0000,120.0000,9.0000,11,0.0354
8,128.0000,115.0000,13.0000,11,0.0407
9,127.0000,111.0000,16.0000,11,0.0459
10,126.0000,112.0000,14.0000,11,0.0509
11,127.0000,117.0000,10.0000,11,0.0565
12,127.0000,111.0000,16.0000,11,0.0620
13,127.0000,116.0000,11.0000,11,0.0664
14,135.0000,115.0000,20.0000,11,0.0705
15,131.0000,115.0000,16.0000,11,0.0745
16,126.0000,118.0000,8.0000,11,0.0792
17,125.0000,115.0000,10.0000,11,0.0837
18,126.0000,118.0000,8.0000,11,0.0881
19,128.0000,113.0000,15.0000,11,0.0925
20,126.0000,111.0000,15.0000,11,0.0980
21,133.0000,115.0000,18.0000,11,0.1020
22,126.0000,116.0000,10.0000,11,0.1064
23,129.0000,114.0000,15.0000,11,0.1111
24,137.0000,119.0000,18.0000,11,0.1150
25,133.0000,123.0000,10.0000,11,0.1195
26,129.0000,121.0000,8.0000,11,0.1243
27,127.0000,112.0000,15.0000,11,0.1294
28,131.0000,116.0000,15.0000,11,0.1349
29,126.0000,110.0000,16.0000,11,0.1402
30,129.0000,114.0000,15.0000,11,0.1456
31,126.0000,110.0000,16.0000,11,0.1511
32,129.0000,116.0000,13.0000,11,0.1563
33,126.0000,115.0000,11.0000,11,0.1606
34,125.0000,111.0000,14.0000,11,0.1646
35,131.0000,115.0000,16.0000,11,0.1691
36,132.0000,122.0000,10.0000,11,0.1742
37,127.0000,120.0000,7.0000,11,0.1794
38,132.0000,120.0000,12.0000,11,0.1839
39,124.0000,115.0000,9.0000,11,0.1895
40,128.0000,117.0000,11.0000,11,0.1948
41,122.0000,113.0000,9.0000,11,0.1998
42,124.0000,116.0000,8.0000,11,0.2056
43,124.0000,113.0000,11.0000,11,0.2105
44,130.0000,118.0000,12.0000,11,0.2145
45,130.0000,112.0000,18.0000,11,0.2192
46,130.0000,114.0000,16.0000,11,0.2236
47,127.0000,118.0000,9.0000,11,0.2291
48,127.0000,111.0000,16.0000,11,0.2335
49,125.0000,112.0000,13.0000,11,0.2391
50,123.0000,114.0000,9.0000,11,0.2443
51,128.0000,114.0000,14.0000,11,0.2491
52,130.0000,114.0000,16.0000,11,0.2537
53,128.0000,113.0000,15.0000,11,0.2581
54,132.0000,120.0000,12.0000,11,0.2623
55,128.0000,116.0000,12.0000,11,0.2681
56,126.0000,116.0000,10.0000,11,0.2735
57,126.0000,111.0000,15.0000,11,0.2784
58,128.0000,114.0000,14.0000,11,0.2829
59,130.0000,115.0000,15.0000,11,0.2866
60,127.0000,116.0000,11.0000,11,0.2922
61,131.0000,119.0000,12.0000,11,0.2980
62,131.0000,119.0000,12.0000,11,0.3030
63,125.0000,115.0000,10.0000,11,0.3087
64,129.0000,116.0000,13.0000,11,0.3141
65,128.0000,112.0000,16.0000,11,0.3195
66,126.0000,118.0000,8.0000,11,0.3250
67,127.0000,113.0000,14.0000,11,0.3298
68,128.0000,120.0000,8.0000,11,0.3357
69,126.0000,112.0000,14.0000,11,0.3401
70,128.0000,116.0000,12.0000,11,0.3451
71,128.0000,119.0000,9.0000,11,0.3498
72,126.0000,112.0000,14.0000,11,0.3552
73,124.0000,114.0000,10.0000,11,0.3607
74,133.0000,119.0000,14.0000,11,0.3644
75,124.0000,111.0000,13.0000,11,0.3701
76,133.0000,113.0000,20.0000,11,0.3749
77,128.0000,114.0000,14.0000,11,0.3797
78,125.0000,110.0000,15.0000,11,0.3845
79,131.0000,118.0000,13.0000,11,0.3884
80,126.0000,113.0000,13.0000,11,0.3940
81,126.0000,118.0000,8.0000,11,0.3993
82,126.0000,115.0000,11.0000,11,0.4049
83,130.0000,119.0000,11.0000,11,0.4100
84,127.0000,112.0000,15.0000,11,0.4146
85,125.0000,115.0000,10.0000,11,0.4197
86,130.0000,111.0000,19.0000,11,0.4242
87,129.0000,114.0000,15.0000,11,0.4292
88,128.0000,112.0000,16.0000,11,0.4340
89,126.0000,111.0000,15.0000,11,0.4382
90,124.0000,118.0000,6.0000,11,0.4424
91,125.0000,117.0000,8.0000,11,0.4475
92,126.0000,109.0000,17.0000,11,0.4524
93,126.0000,118.0000,8.0000,11,0.4579
94,127.0000,114.0000,13.0000,11,0.4618
95,125.0000,114.0000,11.0000,11,0.4663
96,128.0000,121.0000,7.0000,11,0.4718
97,123.0000,120.0000,3.0000,11,0.4773
98,129.0000,119.0000,10.0000,11,0.4824
99,125.0000,112.0000,13.0000,11,0.4880
100,125.0000,114.0000,11.0000,11,0.4934
101,127.0000,114.0000,13.0000,11,0.4975
102,125.0000,113.0000,12.0000,11,0.5023
103,129.0000,113.0000,16.0000,11,0.5076
104,124.0000,114.0000,10.0000,11,0.5123
105,130.0000,115.0000,15.0000,11,0.5173
106,131.0000,123.0000,8.0000,11,0.5231
107,125.0000,115.0000,10.0000,11,0.5286
108,131.0000,119.0000,12.0000,11,0.5333
109,129.0000,118.0000,11.0000,11,0.5387
110,126.0000,112.0000,14.0000,11,0.5430
111,128.0000,115.0000,13.0000,11,0.5486
112,127.0000,111.0000,16.0000,11,0.5533
113,128.0000,112.0000,16.0000,11,0.5573
114,124.0000,115.0000,9.0000,11,0.5629
115,127.0000,115.0000,12.0000,11,0.5682
116,126.0000,121.0000,5.0000,11,0.5736
117,124.0000,107.0000,17.0000,11,0.5786
118,124.0000,115.0000,9.0000,11,0.5841
119,126.0000,116.0000,10.0000,11,0.5896
120,124.0000,109.0000,15.0000,11,0.5949
121,133.0000,118.0000,15.0000,11,0.5989
122,135.0000,116.0000,19.0000,11,0.6030
123,127.0000,116.0000,11.0000,11,0.6083
124,126.0000,113.0000,13.0000,11,0.6131
125,130.0000,120.0000,10.0000,11,0.6181
126,130.0000,117.0000,13.0000,11,0.6238
127,126.0000,119.0000,7.0000,11,0.6294
128,127.0000,113.0000,14.0000,11,0.6348
129,126.0000,112.0000,14.0000,11,0.6398
130,126.0000,112.0000,14.0000,11,0.6454
131,127.0000,118.0000,9.0000,11,0.6493
132,131.0000,118.0000,13.0000,11,0.6542
133,127.0000,113.0000,14.0000,11,0.6595
134,131.0000,118.0000,13.0000,11,0.6641
135,129.0000,119.0000,10.0000,11,0.6687
136,128.0000,117.0000,11.0000,11,0.6727
137,128.0000,116.0000,12.0000,11,0.6775
138,135.0000,116.0000,19.0000,11,0.6809
139,124.0000,117.0000,7.0000,11,0.6862
140,124.0000,112.0000,12.0000,11,0.6915
141,130.0000,121.0000,9.0000,11,0.6968
142,126.0000,112.0000,14.0000,11,0.7013
143,129.0000,111.0000,18.0000,11,0.7065
144,132.0000,117.0000,15.0000,11,0.7109
145,128.0000,114.0000,14.0000,11,0.7150
146,128.0000,116.0000,12.0000,11,0.7193
147,127.0000,118.0000,9.0000,11,0.7237
148,126.0000,118.0000,8.0000,11,0.7280
149,126.0000,115.0000,11.0000,11,0.7336
150,128.0000,109.0000,19.0000,11,0.7382
151,125.0000,115.0000,10.0000,11,0.7427
152,128.0000,112.0000,16.0000,11,0.7476
153,131.0000,119.0000,12.0000,11,0.7522
154,127.0000,115.0000,12.0000,11,0.7566
155,131.0000,113.0000,18.0000,11,0.7622
156,124.0000,115.0000,9.0000,11,0.7675
157,126.0000,110.0000,16.0000,11,0.7720
158,129.0000,120.0000,9.0000,11,0.7770
159,128.0000,116.0000,12.0000,11,0.7822
160,128.0000,119.0000,9.0000,11,0.7865
161,126.0000,116.0000,10.0000,11,0.7914
162,130.0000,114.0000,16.0000,11,0.7961
163,128.0000,119.0000,9.0000,11,0.8015
164,129.0000,122.0000,7.0000,11,0.8061
165,126.0000,116.0000,10.0000,11,0.8106
166,129.0000,114.0000,15.0000,11,0.8152
167,133.0000,112.0000,21.0000,11,0.8194
168,128.0000,113.0000,15.0000,11,0.8244
169,132.0000,117.0000,15.0000,11,0.8293
170,129.0000,112.0000,17.0000,11,0.8340
171,128.0000,118.0000,10.0000,11,0.8394
172,130.0000,118.0000,12.0000,11,0.8442
173,124.0000,112.0000,12.0000,11,0.8495
174,127.0000,117.0000,10.0000,11,0.8534
175,129.0000,115.0000,14.0000,11,0.8582
176,130.0000,117.0000,13.0000,11,0.8637
177,124.0000,116.0000,8.0000,11,0.8694
178,127.0000,117.0000,10.0000,11,0.8751
179,126.0000,110.0000,16.0000,11,0.8807
180,133.0000,112.0000,21.0000,11,0.8843
181,133.0000,116.0000,17.0000,11,0.8890
182,128.0000,116.0000,12.0000,11,0.8941
183,127.0000,118.0000,9.0000,11,0.8989
184,130.0000,113.0000,17.0000,11,0.9032
185,128.0000,115.0000,13.0000,11,0.9082
186,123.0000,119.0000,4.0000,11,0.9128
187,129.0000,118.0000,11.0000,11,0.9170
188,133.0000,122.0000,11.0000,11,0.9209
189,125.0000,109.0000,16.0000,11,0.9263
190,125.0000,115.0000,10.0000,11,0.9307
191,128.0000,115.0000,13.0000,11,0.9357
192,130.0000,119.0000,11.0000,11,0.9406
193,125.0000,120.0000,5.0000,11,0.9457
194,126.0000,116.0000,10.0000,11,0.9509
195,128.0000,114.0000,14.0000,11,0.9565
196,129.0000,118.0000,11.0000,11,0.9608
197,132.0000,119.0000,13.0000,11,0.9656
198,127.0000,121.0000,6.0000,11,0.9712
199,127.0000,109.0000,18.0000,11,0.9767
200,127.0000,115.0000,12.0000,11,0.9812
201,128.0000,115.0000,13.0000,11,0.9851
202,130.0000,121.0000,9.0000,11,0.9901
203,127.0000,119.0000,8.0000,11,0.9953
204,123.0000,114.0000,9.0000,11,1.0002
205,124.0000,117.0000,7.0000,11,1.0057
206,125.0000,116.0000,9.0000,11,1.0106
207,127.0000,117.0000,10.0000,11,1.0154
208,129.0000,114.0000,15.0000,11,1.0207
209,127.0000,118.0000,9.0000,11,1.0266
210,129.0000,117.0000,12.0000,11,1.0315
211,128.0000,112.0000,16.0000,11,1.0363
212,131.0000,111.0000,20.0000,11,1.0410
213,130.0000,119.0000,11.0000,11,1.0465
214,128.0000,113.0000,15.0000,11,1.0507
215,132.0000,118.0000,14.0000,11,1.0557
216,130.0000,109.0000,21.0000,11,1.0657
217,129.0000,110.0000,19.0000,11,1.0703
218,129.0000,116.0000,13.0000,11,1.0751
219,128.0000,117.0000,11.0000,11,1.0806
220,124.0000,115.0000,9.0000,11,1.0863
221,127.0000,114.0000,13.0000,11,1.0914
222,129.0000,115.0000,14.0000,11,1.0954
223,124.0000,114.0000,10.0000,11,1.1008
224,128.0000,113.0000,15.0000,11,1.1064
225,129.0000,116.0000,13.0000,11,1.1106
226,127.0000,121.0000,6.0000,11,1.1154
227,129.0000,114.0000,15.0000,11,1.1207
228,126.0000,110.0000,16.0000,11,1.1262
229,133.0000,115.0000,18.0000,11,1.1302
230,127.0000,113.0000,14.0000,11,1.1352
231,129.0000,111.0000,18.0000,11,1.1403
232,126.0000,112.0000,14.0000,11,1.1444
233,127.0000,112.0000,15.0000,11,1.1487
234,125.0000,116.0000,9.0000,11,1.1542
235,129.0000,119.0000,10.0000,11,1.1584
236,128.0000,113.0000,15.0000,11,1.1640
237,129.0000,113.0000,16.0000,11,1.1687
238,131.0000,114.0000,17.0000,11,1.1740
239,128.0000,117.0000,11.0000,11,1.1798
240,123.0000,117.0000,6.0000,11,1.1850
241,131.0000,114.0000,17.0000,11,1.1893
242,127.0000,113.0000,14.0000,11,1.1936
243,131.0000,119.0000,12.0000,11,1.1979
244,134.0000,118.0000,16.0000,11,1.2023
245,127.0000,120.0000,7.0000,11,1.2064
246,127.0000,120.0000,7.0000,11,1.2116
247,127.0000,114.0000,13.0000,11,1.2163
248,128.0000,111.0000,17.0000,11,1.2217
249,136.0000,121.0000,15.0000,11,1.2252
250,125.0000,111.0000,14.0000,11,1.2300
251,124.0000,119.0000,5.0000,11,1.2352
252,130.0000,118.0000,12.0000,11,1.2395
253,128.0000,119.0000,9.0000,11,1.2446
254,128.0000,117.0000,11.0000,11,1.2499
255,129.0000,121.0000,8.0000,11,1.2546
256,128.0000,111.0000,17.0000,11,1.2589
257,128.0000,118.0000,10.0000,11,1.2644
258,128.0000,111.0000,17.0000,11,1.2692
259,131.0000,116.0000,15.0000,11,1.2740
260,127.0000,117.0000,10.0000,11,1.2798
261,131.0000,115.0000,16.0000,11,1.2852
262,126.0000,109.0000,17.0000,11,1.2897
263,130.0000,114.0000,16.0000,11,1.2940
264,125.0000,111.0000,14.0000,11,1.2988
265,127.0000,118.0000,9.0000,11,1.3043
266,134.0000,118.0000,16.0000,11,1.3082
267,125.0000,115.0000,10.0000,11,1.3121
268,123.0000,113.0000,10.0000,11,1.3177
269,127.0000,117.0000,10.0000,11,1.3236
270,125.0000,115.0000,10.0000,11,1.3292
271,125.0000,118.0000,7.0000,11,1.3350
272,133.0000,114.0000,19.0000,11,1.3395
273,127.0000,110.0000,17.0000,11,1.3441
274,123.0000,110.0000,13.0000,11,1.3493
275,126.0000,113.0000,13.0000,11,1.3542
276,127.0000,119.0000,8.0000,11,1.3579
277,124.0000,113.0000,11.0000,11,1.3627
278,124.0000,117.0000,7.0000,11,1.3668
279,131.0000,118.0000,13.0000,11,1.3717
280,128.0000,112.0000,16.0000,11,1.3773
281,130.0000,120.0000,10.0000,11,1.3824
282,127.0000,118.0000,9.0000,11,1.3880
283,128.0000,110.0000,18.0000,11,1.3922
284,132.0000,118.0000,14.0000,11,1.3972
285,129.0000,119.0000,10.0000,11,1.4024
286,126.0000,113.0000,13.0000,11,1.4078
287,128.0000,115.0000,13.0000,11,1.4125
288,125.0000,116.0000,9.0000,11,1.4180
289,128.0000,111.0000,17.0000,11,1.4234
290,127.0000,112.0000,15.0000,11,1.4289
291,126.0000,115.0000,11.0000,11,1.4339
292,131.0000,120.0000,11.0000,11,1.4385
293,124.0000,114.0000,10.0000,11,1.4442
294,126.0000,113.0000,13.0000,11,1.4498
295,127.0000,115.0000,12.0000,11,1.4556
296,126.0000,116.0000,10.0000,11,1.4609
297,126.0000,115.0000,11.0000,11,1.4648
