0.8,1,400
1,138,115,23,11,0.0021
2,137.0000,118.0000,19.0000,10,0.0018
3,143.0000,122.0000,21.0000,10,0.0019
4,133.0000,117.0000,16.0000,9,0.0019
5,134.0000,115.0000,19.0000,9,0.0020
6,144.0000,123.0000,21.0000,10,0.0018
7,135.0000,117.0000,18.0000,10,0.0020
8,139.0000,118.0000,21.0000,10,0.0020
9,143.0000,117.0000,26.0000,9,0.0018
10,136.0000,112.0000,24.0000,8,0.0019
11,142.0000,115.0000,27.0000,10,0.0019
12,142.0000,116.0000,26.0000,8,0.0020
13,132.0000,118.0000,14.0000,11,0.0021
14,140.0000,119.0000,21.0000,9,0.0020
15,136.0000,115.0000,21.0000,9,0.0018
16,135.0000,118.0000,17.0000,10,0.0019
17,135.0000,117.0000,18.0000,9,0.0020
18,133.0000,124.0000,9.0000,11,0.0021
19,136.0000,118.0000,18.0000,9,0.0019
20,141.0000,116.0000,25.0000,10,0.0018
21,140.0000,114.0000,26.0000,8,0.0018
22,133.0000,119.0000,14.0000,11,0.0020
23,139.0000,115.0000,24.0000,9,0.0019
24,142.0000,120.0000,22.0000,9,0.0018
25,141.0000,124.0000,17.0000,9,0.0019
26,136.0000,117.0000,19.0000,10,0.0021
27,140.0000,117.0000,23.0000,9,0.0020
28,143.0000,119.0000,24.0000,10,0.0020
29,139.0000,116.0000,23.0000,10,0.0020
30,142.0000,119.0000,23.0000,10,0.0018
31,143.0000,116.0000,27.0000,10,0.0019
32,139.0000,119.0000,20.0000,8,0.0018
33,131.0000,116.0000,15.0000,10,0.0020
34,128.0000,109.0000,19.0000,10,0.0020
35,137.0000,114.0000,23.0000,11,0.0019
36,140.0000,125.0000,15.0000,10,0.0021
37,137.0000,118.0000,19.0000,11,0.0020
38,138.0000,123.0000,15.0000,10,0.0020
39,140.0000,123.0000,17.0000,10,0.0019
40,139.0000,118.0000,21.0000,10,0.0019
41,138.0000,117.0000,21.0000,10,0.0017
42,139.0000,122.0000,17.0000,11,0.0020
43,133.0000,115.0000,18.0000,10,0.0021
44,135.0000,119.0000,16.0000,9,0.0019
45,139.0000,111.0000,28.0000,9,0.0019
46,139.0000,116.0000,23.0000,9,0.0019
47,138.0000,120.0000,18.0000,11,0.0021
48,133.0000,113.0000,20.0000,9,0.0019
49,135.0000,114.0000,21.0000,9,0.0020
50,133.0000,114.0000,19.0000,10,0.0018
