0.8,1,400
1,50,27,23,3,0.0018
2,37.0000,22.0000,15.0000,3,0.0042
3,46.0000,29.0000,17.0000,3,0.0060
4,49.0000,32.0000,17.0000,3,0.0079
5,43.0000,27.0000,16.0000,3,0.0098
6,38.0000,25.0000,13.0000,3,0.0127
7,45.0000,39.0000,6.0000,3,0.0147
8,46.0000,28.0000,18.0000,3,0.0169
9,47.0000,17.0000,30.0000,3,0.0193
10,46.0000,37.0000,9.0000,3,0.0216
11,44.0000,26.0000,18.0000,3,0.0235
12,42.0000,21.0000,21.0000,3,0.0255
13,44.0000,25.0000,19.0000,3,0.0274
14,40.0000,33.0000,7.0000,3,0.0294
15,43.0000,29.0000,14.0000,3,0.0312
16,48.0000,26.0000,22.0000,3,0.0331
17,39.0000,24.0000,15.0000,3,0.0352
18,42.0000,25.0000,17.0000,3,0.0370
19,46.0000,26.0000,20.0000,3,0.0390
20,43.0000,23.0000,20.0000,3,0.0410
21,41.0000,28.0000,13.0000,3,0.0428
22,44.0000,36.0000,8.0000,3,0.0448
23,42.0000,30.0000,12.0000,3,0.0467
24,46.0000,25.0000,21.0000,3,0.0484
25,43.0000,34.0000,9.0000,3,0.0503
26,47.0000,27.0000,20.0000,3,0.0524
27,44.0000,36.0000,8.0000,3,0.0546
28,47.0000,33.0000,14.0000,3,0.0564
29,40.0000,26.0000,14.0000,3,0.0588
30,43.0000,31.0000,12.0000,3,0.0607
31,50.0000,35.0000,15.0000,3,0.0625
32,46.0000,36.0000,10.0000,3,0.0643
33,46.0000,27.0000,19.0000,3,0.0664
34,46.0000,25.0000,21.0000,3,0.0682
35,46.0000,32.0000,14.0000,3,0.0701
36,46.0000,33.0000,13.0000,3,0.0720
37,42.0000,30.0000,12.0000,3,0.0738
38,43.0000,31.0000,12.0000,3,0.0759
39,42.0000,30.0000,12.0000,3,0.0779
40,45.0000,23.0000,22.0000,3,0.0800
41,45.0000,26.0000,19.0000,3,0.0818
42,44.0000,32.0000,12.0000,3,0.0837
43,39.0000,32.0000,7.0000,3,0.0863
44,37.0000,32.0000,5.0000,3,0.0882
45,44.0000,33.0000,11.0000,3,0.0901
46,40.0000,27.0000,13.0000,3,0.0923
47,47.0000,26.0000,21.0000,3,0.0945
48,41.0000,30.0000,11.0000,3,0.0966
49,47.0000,32.0000,15.0000,3,0.0990
50,43.0000,28.0000,15.0000,3,0.1008
51,47.0000,29.0000,18.0000,3,0.1029
52,40.0000,24.0000,16.0000,3,0.1048
53,42.0000,23.0000,19.0000,3,0.1067
