0.8,1,400
1,50,27,23,3,0.0007
2,40.0000,27.0000,13.0000,4,0.0009
3,46.0000,29.0000,17.0000,3,0.0008
4,49.0000,32.0000,17.0000,3,0.0008
5,43.0000,27.0000,16.0000,3,0.0009
6,48.0000,28.0000,20.0000,4,0.0009
7,46.0000,40.0000,6.0000,4,0.0009
8,50.0000,26.0000,24.0000,4,0.0007
9,49.0000,25.0000,24.0000,3,0.0008
10,49.0000,34.0000,15.0000,4,0.0008
11,44.0000,26.0000,18.0000,3,0.0008
12,44.0000,25.0000,19.0000,3,0.0008
13,44.0000,25.0000,19.0000,3,0.0008
14,41.0000,33.0000,8.0000,4,0.0009
15,43.0000,29.0000,14.0000,3,0.0008
16,48.0000,26.0000,22.0000,3,0.0008
17,40.0000,26.0000,14.0000,3,0.0008
18,42.0000,25.0000,17.0000,3,0.0008
19,47.0000,29.0000,18.0000,4,0.0008
20,44.0000,26.0000,18.0000,3,0.0008
21,41.0000,28.0000,13.0000,3,0.0008
22,45.0000,38.0000,7.0000,3,0.0008
23,42.0000,30.0000,12.0000,3,0.0007
24,46.0000,25.0000,21.0000,3,0.0007
25,43.0000,34.0000,9.0000,3,0.0008
26,48.0000,30.0000,18.0000,3,0.0008
27,46.0000,36.0000,10.0000,4,0.0009
28,47.0000,33.0000,14.0000,3,0.0008
29,43.0000,30.0000,13.0000,4,0.0008
30,44.0000,33.0000,11.0000,3,0.0007
31,50.0000,35.0000,15.0000,3,0.0008
32,46.0000,36.0000,10.0000,4,0.0008
33,48.0000,28.0000,20.0000,4,0.0008
34,46.0000,25.0000,21.0000,3,0.0008
35,46.0000,32.0000,14.0000,3,0.0009
36,46.0000,33.0000,13.0000,3,0.0008
37,42.0000,30.0000,12.0000,3,0.0008
38,44.0000,33.0000,11.0000,3,0.0008
39,43.0000,32.0000,11.0000,3,0.0008
40,46.0000,25.0000,21.0000,3,0.0009
41,45.0000,26.0000,19.0000,3,0.0007
42,44.0000,32.0000,12.0000,3,0.0008
43,44.0000,31.0000,13.0000,4,0.0009
44,38.0000,31.0000,7.0000,4,0.0008
45,44.0000,33.0000,11.0000,3,0.0008
46,42.0000,27.0000,15.0000,3,0.0008
47,48.0000,28.0000,20.0000,3,0.0009
48,44.0000,30.0000,14.0000,4,0.0008
49,50.0000,39.0000,11.0000,3,0.0007
50,43.0000,28.0000,15.0000,3,0.0008
51,49.0000,34.0000,15.0000,3,0.0008
52,41.0000,26.0000,15.0000,3,0.0007
53,42.0000,23.0000,19.0000,3,0.0008
54,48.0000,27.0000,21.0000,4,0.0009
55,45.0000,25.0000,20.0000,3,0.0007
56,51.0000,21.0000,30.0000,3,0.0007
57,39.0000,28.0000,11.0000,3,0.0008
58,46.0000,30.0000,16.0000,3,0.0008
59,50.0000,33.0000,17.0000,4,0.0008
60,37.0000,31.0000,6.0000,4,0.0011
61,42.0000,33.0000,9.0000,3,0.0014
62,44.0000,33.0000,11.0000,3,0.0009
63,45.0000,37.0000,8.0000,3,0.0009
64,43.0000,33.0000,10.0000,3,0.0009
65,45.0000,34.0000,11.0000,3,0.0009
66,52.0000,30.0000,22.0000,3,0.0007
67,43.0000,31.0000,12.0000,4,0.0008
68,49.0000,25.0000,24.0000,3,0.0008
69,46.0000,28.0000,18.0000,3,0.0008
70,45.0000,34.0000,11.0000,4,0.0009
71,43.0000,25.0000,18.0000,3,0.0008
72,53.0000,34.0000,19.0000,4,0.0009
73,50.0000,21.0000,29.0000,3,0.0007
74,49.0000,34.0000,15.0000,3,0.0008
75,42.0000,28.0000,14.0000,3,0.0008
76,47.0000,34.0000,13.0000,3,0.0008
77,44.0000,28.0000,16.0000,3,0.0008
78,47.0000,30.0000,17.0000,3,0.0008
79,41.0000,30.0000,11.0000,4,0.0008
80,46.0000,31.0000,15.0000,4,0.0008
81,46.0000,31.0000,15.0000,3,0.0008
