0.8,1,400
1,230,195,35,11,0.0025
2,223.0000,198.0000,25.0000,12,0.0026
3,231.0000,198.0000,33.0000,12,0.0026
4,232.0000,202.0000,30.0000,12,0.0028
5,231.0000,185.0000,46.0000,11,0.0028
6,229.0000,195.0000,34.0000,11,0.0029
7,229.0000,197.0000,32.0000,12,0.0024
8,224.0000,193.0000,31.0000,11,0.0026
9,228.0000,198.0000,30.0000,12,0.0028
10,219.0000,195.0000,24.0000,12,0.0027
11,226.0000,194.0000,32.0000,11,0.0030
12,228.0000,190.0000,38.0000,11,0.0030
13,237.0000,193.0000,44.0000,11,0.0025
14,234.0000,200.0000,34.0000,12,0.0026
15,234.0000,194.0000,40.0000,10,0.0028
16,229.0000,195.0000,34.0000,11,0.0028
17,226.0000,194.0000,32.0000,12,0.0025
18,224.0000,195.0000,29.0000,12,0.0028
19,229.0000,194.0000,35.0000,10,0.0027
20,235.0000,202.0000,33.0000,12,0.0026
21,234.0000,202.0000,32.0000,13,0.0028
22,225.0000,195.0000,30.0000,12,0.0028
23,232.0000,193.0000,39.0000,11,0.0029
24,220.0000,193.0000,27.0000,12,0.0028
25,231.0000,191.0000,40.0000,11,0.0024
26,222.0000,195.0000,27.0000,11,0.0029
27,229.0000,198.0000,31.0000,12,0.0030
28,232.0000,201.0000,31.0000,12,0.0028
29,221.0000,200.0000,21.0000,13,0.0030
30,223.0000,196.0000,27.0000,12,0.0028
31,233.0000,197.0000,36.0000,12,0.0025
32,228.0000,191.0000,37.0000,11,0.0029
33,225.0000,197.0000,28.0000,12,0.0027
34,227.0000,198.0000,29.0000,13,0.0029
35,232.0000,203.0000,29.0000,14,0.0026
36,227.0000,198.0000,29.0000,12,0.0029
37,234.0000,201.0000,33.0000,12,0.0030
38,232.0000,204.0000,28.0000,13,0.0027
39,230.0000,198.0000,32.0000,13,0.0030
40,230.0000,195.0000,35.0000,11,0.0028
41,229.0000,197.0000,32.0000,12,0.0028
42,230.0000,192.0000,38.0000,11,0.0027
43,227.0000,200.0000,27.0000,12,0.0027
44,230.0000,187.0000,43.0000,10,0.0027
45,236.0000,193.0000,43.0000,11,0.0025
46,236.0000,201.0000,35.0000,12,0.0025
47,225.0000,204.0000,21.0000,13,0.0027
48,231.0000,198.0000,33.0000,12,0.0028
49,228.0000,196.0000,32.0000,11,0.0028
50,233.0000,201.0000,32.0000,11,0.0028
51,229.0000,194.0000,35.0000,11,0.0027
52,227.0000,190.0000,37.0000,12,0.0028
53,222.0000,193.0000,29.0000,12,0.0032
54,230.0000,196.0000,34.0000,12,0.0027
55,226.0000,201.0000,25.0000,13,0.0031
56,225.0000,201.0000,24.0000,14,0.0027
57,230.0000,202.0000,28.0000,12,0.0026
58,226.0000,195.0000,31.0000,12,0.0028
59,229.0000,200.0000,29.0000,12,0.0029
60,223.0000,200.0000,23.0000,13,0.0029
61,233.0000,195.0000,38.0000,11,0.0026
62,222.0000,199.0000,23.0000,13,0.0030
63,221.0000,197.0000,24.0000,13,0.0030
64,232.0000,193.0000,39.0000,11,0.0029
65,228.0000,195.0000,33.0000,11,0.0028
66,227.0000,201.0000,26.0000,13,0.0031
67,232.0000,200.0000,32.0000,11,0.0028
68,227.0000,199.0000,28.0000,12,0.0028
69,230.0000,193.0000,37.0000,11,0.0025
70,230.0000,195.0000,35.0000,11,0.0028
71,227.0000,193.0000,34.0000,12,0.0026
72,228.0000,202.0000,26.0000,12,0.0027
73,230.0000,198.0000,32.0000,12,0.0029
74,224.0000,196.0000,28.0000,12,0.0029
75,231.0000,206.0000,25.0000,14,0.0027
76,228.0000,201.0000,27.0000,13,0.0028
77,229.0000,191.0000,38.0000,11,0.0029
78,228.0000,195.0000,33.0000,12,0.0027
79,233.0000,198.0000,35.0000,13,0.0025
80,225.0000,202.0000,23.0000,13,0.0028
81,223.0000,202.0000,21.0000,13,0.0030
82,226.0000,197.0000,29.0000,12,0.0026
83,220.0000,188.0000,32.0000,11,0.0026
84,230.0000,201.0000,29.0000,13,0.0026
