0.8,1,400
1,230,195,35,11,0.0038
2,221.0000,198.0000,23.0000,11,0.0081
3,226.0000,195.0000,31.0000,12,0.0130
4,232.0000,202.0000,30.0000,12,0.0172
5,231.0000,185.0000,46.0000,12,0.0213
6,229.0000,195.0000,34.0000,12,0.0256
7,229.0000,197.0000,32.0000,12,0.0293
8,223.0000,192.0000,31.0000,12,0.0337
9,228.0000,198.0000,30.0000,12,0.0378
10,217.0000,195.0000,22.0000,12,0.0422
11,226.0000,194.0000,32.0000,12,0.0465
12,227.0000,188.0000,39.0000,12,0.0512
13,237.0000,193.0000,44.0000,12,0.0551
14,234.0000,200.0000,34.0000,12,0.0591
15,234.0000,194.0000,40.0000,12,0.0631
16,229.0000,195.0000,34.0000,12,0.0673
17,226.0000,194.0000,32.0000,12,0.0712
18,223.0000,194.0000,29.0000,12,0.0756
19,229.0000,194.0000,35.0000,12,0.0798
20,235.0000,202.0000,33.0000,12,0.0837
21,234.0000,202.0000,32.0000,12,0.0878
22,225.0000,195.0000,30.0000,12,0.0920
23,232.0000,193.0000,39.0000,12,0.0962
24,220.0000,193.0000,27.0000,12,0.1003
25,229.0000,188.0000,41.0000,12,0.1047
26,220.0000,194.0000,26.0000,12,0.1093
27,226.0000,196.0000,30.0000,12,0.1144
28,230.0000,201.0000,29.0000,12,0.1191
29,220.0000,200.0000,20.0000,12,0.1238
30,221.0000,195.0000,26.0000,12,0.1286
31,233.0000,197.0000,36.0000,12,0.1324
32,226.0000,191.0000,35.0000,12,0.1370
33,225.0000,197.0000,28.0000,12,0.1410
34,224.0000,198.0000,26.0000,12,0.1459
35,232.0000,203.0000,29.0000,12,0.1499
36,227.0000,198.0000,29.0000,12,0.1541
37,234.0000,201.0000,33.0000,12,0.1584
38,231.0000,203.0000,28.0000,12,0.1628
39,228.0000,198.0000,30.0000,12,0.1675
40,227.0000,196.0000,31.0000,12,0.1722
41,228.0000,195.0000,33.0000,12,0.1768
42,230.0000,192.0000,38.0000,12,0.1808
43,227.0000,200.0000,27.0000,12,0.1848
44,229.0000,186.0000,43.0000,12,0.1891
45,235.0000,194.0000,41.0000,12,0.1934
46,235.0000,199.0000,36.0000,12,0.1975
47,224.0000,202.0000,22.0000,12,0.2019
48,231.0000,198.0000,33.0000,12,0.2061
