0.8,2,400
1,0,0,0,1,0.0336
2,0.0000,0.0000,0.0000,1,0.0336
3,0.0000,0.0000,0.0000,1,0.0332
4,0.0000,0.0000,0.0000,1,0.0329
5,0.0000,0.0000,0.0000,1,0.0333
6,0.0000,0.0000,0.0000,1,0.0333
7,0.0000,0.0000,0.0000,1,0.0337
8,0.0000,0.0000,0.0000,1,0.0332
9,0.0000,0.0000,0.0000,1,0.0336
10,0.0000,0.0000,0.0000,1,0.0331
11,0.0000,0.0000,0.0000,1,0.0333
12,0.0000,0.0000,0.0000,1,0.0336
13,0.0000,0.0000,0.0000,1,0.0332
14,0.0000,0.0000,0.0000,1,0.0334
15,0.0000,0.0000,0.0000,1,0.0330
16,0.0000,0.0000,0.0000,1,0.0333
17,0.0000,0.0000,0.0000,1,0.0334
18,0.0000,0.0000,0.0000,1,0.0334
19,0.0000,0.0000,0.0000,1,0.0333
20,0.0000,0.0000,0.0000,1,0.0332
21,0.0000,0.0000,0.0000,1,0.0333
22,0.0000,0.0000,0.0000,1,0.0332
23,0.0000,0.0000,0.0000,1,0.0334
24,0.0000,0.0000,0.0000,1,0.0336
25,0.0000,0.0000,0.0000,1,0.0336
26,0.0000,0.0000,0.0000,1,0.0332
27,0.0000,0.0000,0.0000,1,0.0333
28,0.0000,0.0000,0.0000,1,0.0332
29,0.0000,0.0000,0.0000,1,0.0332
30,0.0000,0.0000,0.0000,1,0.0334
31,0.0000,0.0000,0.0000,1,0.0336
32,0.0000,0.0000,0.0000,1,0.0331
33,0.0000,0.0000,0.0000,1,0.0333
34,0.0000,0.0000,0.0000,1,0.0336
35,0.0000,0.0000,0.0000,1,0.0334
36,0.0000,0.0000,0.0000,1,0.0335
37,0.0000,0.0000,0.0000,1,0.0333
38,0.0000,0.0000,0.0000,1,0.0335
39,0.0000,0.0000,0.0000,1,0.0332
40,0.0000,0.0000,0.0000,1,0.0336
41,0.0000,0.0000,0.0000,1,0.0333
42,0.0000,0.0000,0.0000,1,0.0339
43,0.0000,0.0000,0.0000,1,0.0339
44,0.0000,0.0000,0.0000,1,0.0333
45,0.0000,0.0000,0.0000,1,0.0334
46,0.0000,0.0000,0.0000,1,0.0334
47,0.0000,0.0000,0.0000,1,0.0336
48,0.0000,0.0000,0.0000,1,0.0331
49,0.0000,0.0000,0.0000,1,0.0334
50,0.0000,0.0000,0.0000,1,0.0338
51,0.0000,0.0000,0.0000,1,0.0337
52,0.0000,0.0000,0.0000,1,0.0333
53,0.0000,0.0000,0.0000,1,0.0334
54,0.0000,0.0000,0.0000,1,0.0336
55,0.0000,0.0000,0.0000,1,0.0338
56,0.0000,0.0000,0.0000,1,0.0336
57,0.0000,0.0000,0.0000,1,0.0335
58,0.0000,0.0000,0.0000,1,0.0334
59,0.0000,0.0000,0.0000,1,0.0332
60,0.0000,0.0000,0.0000,1,0.0331
61,0.0000,0.0000,0.0000,1,0.0333
62,0.0000,0.0000,0.0000,1,0.0334
63,0.0000,0.0000,0.0000,1,0.0332
64,0.0000,0.0000,0.0000,1,0.0335
65,0.0000,0.0000,0.0000,1,0.0331
66,0.0000,0.0000,0.0000,1,0.0333
67,0.0000,0.0000,0.0000,1,0.0333
68,0.0000,0.0000,0.0000,1,0.0332
69,0.0000,0.0000,0.0000,1,0.0335
70,0.0000,0.0000,0.0000,1,0.0334
71,0.0000,0.0000,0.0000,1,0.0332
72,0.0000,0.0000,0.0000,1,0.0332
73,0.0000,0.0000,0.0000,1,0.0334
74,0.0000,0.0000,0.0000,1,0.0335
75,0.0000,0.0000,0.0000,1,0.0334
76,0.0000,0.0000,0.0000,1,0.0332
77,0.0000,0.0000,0.0000,1,0.0334
78,0.0000,0.0000,0.0000,1,0.0334
79,0.0000,0.0000,0.0000,1,0.0335
80,0.0000,0.0000,0.0000,1,0.0334
81,0.0000,0.0000,0.0000,1,0.0332
82,0.0000,0.0000,0.0000,1,0.0337
83,0.0000,0.0000,0.0000,1,0.0338
