0.8,2,400
1,0,0,0,1,0.1232
2,0.0000,0.0000,0.0000,1,0.2458
3,0.0000,0.0000,0.0000,1,0.3682
4,0.0000,0.0000,0.0000,1,0.4905
5,0.0000,0.0000,0.0000,1,0.6128
6,0.0000,0.0000,0.0000,1,0.7349
7,0.0000,0.0000,0.0000,1,0.8574
8,0.0000,0.0000,0.0000,1,0.9799
9,0.0000,0.0000,0.0000,1,1.1022
10,0.0000,0.0000,0.0000,1,1.2241
11,0.0000,0.0000,0.0000,1,1.3463
12,0.0000,0.0000,0.0000,1,1.4684
13,0.0000,0.0000,0.0000,1,1.5908
14,0.0000,0.0000,0.0000,1,1.7131
15,0.0000,0.0000,0.0000,1,1.8354
16,0.0000,0.0000,0.0000,1,1.9577
17,0.0000,0.0000,0.0000,1,2.0804
18,0.0000,0.0000,0.0000,1,2.2026
19,0.0000,0.0000,0.0000,1,2.3249
20,0.0000,0.0000,0.0000,1,2.4473
21,0.0000,0.0000,0.0000,1,2.5719
22,0.0000,0.0000,0.0000,1,2.6937
23,0.0000,0.0000,0.0000,1,2.8161
24,0.0000,0.0000,0.0000,1,2.9382
25,0.0000,0.0000,0.0000,1,3.0621
26,0.0000,0.0000,0.0000,1,3.1850
27,0.0000,0.0000,0.0000,1,3.3072
28,0.0000,0.0000,0.0000,1,3.4294
29,0.0000,0.0000,0.0000,1,3.5511
30,0.0000,0.0000,0.0000,1,3.6736
31,0.0000,0.0000,0.0000,1,3.7960
32,0.0000,0.0000,0.0000,1,3.9179
33,0.0000,0.0000,0.0000,1,4.0403
34,0.0000,0.0000,0.0000,1,4.1627
35,0.0000,0.0000,0.0000,1,4.2850
36,0.0000,0.0000,0.0000,1,4.4075
37,0.0000,0.0000,0.0000,1,4.5297
38,0.0000,0.0000,0.0000,1,4.6519
39,0.0000,0.0000,0.0000,1,4.7740
40,0.0000,0.0000,0.0000,1,4.8961
41,0.0000,0.0000,0.0000,1,5.0183
42,0.0000,0.0000,0.0000,1,5.1415
43,0.0000,0.0000,0.0000,1,5.2644
44,0.0000,0.0000,0.0000,1,5.3870
45,0.0000,0.0000,0.0000,1,5.5098
46,0.0000,0.0000,0.0000,1,5.6318
47,0.0000,0.0000,0.0000,1,5.7548
48,0.0000,0.0000,0.0000,1,5.8773
49,0.0000,0.0000,0.0000,1,5.9996
50,0.0000,0.0000,0.0000,1,6.1224
51,0.0000,0.0000,0.0000,1,6.2447
52,0.0000,0.0000,0.0000,1,6.3666
53,0.0000,0.0000,0.0000,1,6.4885
54,0.0000,0.0000,0.0000,1,6.6106
55,0.0000,0.0000,0.0000,1,6.7333
56,0.0000,0.0000,0.0000,1,6.8555
57,0.0000,0.0000,0.0000,1,6.9785
58,0.0000,0.0000,0.0000,1,7.1010
59,0.0000,0.0000,0.0000,1,7.2231
60,0.0000,0.0000,0.0000,1,7.3453
61,0.0000,0.0000,0.0000,1,7.4675
62,0.0000,0.0000,0.0000,1,7.5898
63,0.0000,0.0000,0.0000,1,7.7116
64,0.0000,0.0000,0.0000,1,7.8337
65,0.0000,0.0000,0.0000,1,7.9555
66,0.0000,0.0000,0.0000,1,8.0779
67,0.0000,0.0000,0.0000,1,8.2001
68,0.0000,0.0000,0.0000,1,8.3219
69,0.0000,0.0000,0.0000,1,8.4441
70,0.0000,0.0000,0.0000,1,8.5666
71,0.0000,0.0000,0.0000,1,8.6888
72,0.0000,0.0000,0.0000,1,8.8108
73,0.0000,0.0000,0.0000,1,8.9329
74,0.0000,0.0000,0.0000,1,9.0554
75,0.0000,0.0000,0.0000,1,9.1776
76,0.0000,0.0000,0.0000,1,9.3003
77,0.0000,0.0000,0.0000,1,9.4228
78,0.0000,0.0000,0.0000,1,9.5451
79,0.0000,0.0000,0.0000,1,9.6671
80,0.0000,0.0000,0.0000,1,9.7894
81,0.0000,0.0000,0.0000,1,9.9112
82,0.0000,0.0000,0.0000,1,10.0336
83,0.0000,0.0000,0.0000,1,10.1562
84,0.0000,0.0000,0.0000,1,10.2782
85,0.0000,0.0000,0.0000,1,10.4003
86,0.0000,0.0000,0.0000,1,10.5227
87,0.0000,0.0000,0.0000,1,10.6452
88,0.0000,0.0000,0.0000,1,10.7673
89,0.0000,0.0000,0.0000,1,10.8893
90,0.0000,0.0000,0.0000,1,11.0119
91,0.0000,0.0000,0.0000,1,11.1350
92,0.0000,0.0000,0.0000,1,11.2571
93,0.0000,0.0000,0.0000,1,11.3793
94,0.0000,0.0000,0.0000,1,11.5011
95,0.0000,0.0000,0.0000,1,11.6232
96,0.0000,0.0000,0.0000,1,11.7462
97,0.0000,0.0000,0.0000,1,11.8683
98,0.0000,0.0000,0.0000,1,11.9907
99,0.0000,0.0000,0.0000,1,12.1128
100,0.0000,0.0000,0.0000,1,12.2351
101,0.0000,0.0000,0.0000,1,12.3577
102,0.0000,0.0000,0.0000,1,12.4800
103,0.0000,0.0000,0.0000,1,12.6025
104,0.0000,0.0000,0.0000,1,12.7247
105,0.0000,0.0000,0.0000,1,12.8462
106,0.0000,0.0000,0.0000,1,12.9687
107,0.0000,0.0000,0.0000,1,13.0906
108,0.0000,0.0000,0.0000,1,13.2127
109,0.0000,0.0000,0.0000,1,13.3347
110,0.0000,0.0000,0.0000,1,13.4567
111,0.0000,0.0000,0.0000,1,13.5826
112,0.0000,0.0000,0.0000,1,13.7047
113,0.0000,0.0000,0.0000,1,13.8266
114,0.0000,0.0000,0.0000,1,13.9492
115,0.0000,0.0000,0.0000,1,14.0714
116,0.0000,0.0000,0.0000,1,14.1938
117,0.0000,0.0000,0.0000,1,14.3161
118,0.0000,0.0000,0.0000,1,14.4388
119,0.0000,0.0000,0.0000,1,14.5615
120,0.0000,0.0000,0.0000,1,14.6836
121,0.0000,0.0000,0.0000,1,14.8059
122,0.0000,0.0000,0.0000,1,14.9286
123,0.0000,0.0000,0.0000,1,15.0518
124,0.0000,0.0000,0.0000,1,15.1746
125,0.0000,0.0000,0.0000,1,15.2968
126,0.0000,0.0000,0.0000,1,15.4194
127,0.0000,0.0000,0.0000,1,15.5415
128,0.0000,0.0000,0.0000,1,15.6639
129,0.0000,0.0000,0.0000,1,15.7860
130,0.0000,0.0000,0.0000,1,15.9134
131,0.0000,0.0000,0.0000,1,16.0353
132,0.0000,0.0000,0.0000,1,16.1578
133,0.0000,0.0000,0.0000,1,16.2797
134,0.0000,0.0000,0.0000,1,16.4016
135,0.0000,0.0000,0.0000,1,16.5243
136,0.0000,0.0000,0.0000,1,16.6461
137,0.0000,0.0000,0.0000,1,16.7684
138,0.0000,0.0000,0.0000,1,16.8926
139,0.0000,0.0000,0.0000,1,17.0164
140,0.0000,0.0000,0.0000,1,17.1390
141,0.0000,0.0000,0.0000,1,17.2614
142,0.0000,0.0000,0.0000,1,17.4110
143,0.0000,0.0000,0.0000,1,17.5345
144,0.0000,0.0000,0.0000,1,17.6570
145,0.0000,0.0000,0.0000,1,17.7791
146,0.0000,0.0000,0.0000,1,17.9012
147,0.0000,0.0000,0.0000,1,18.0239
148,0.0000,0.0000,0.0000,1,18.1460
149,0.0000,0.0000,0.0000,1,18.2681
150,0.0000,0.0000,0.0000,1,18.3904
151,0.0000,0.0000,0.0000,1,18.5122
152,0.0000,0.0000,0.0000,1,18.6342
153,0.0000,0.0000,0.0000,1,18.7564
154,0.0000,0.0000,0.0000,1,18.8789
155,0.0000,0.0000,0.0000,1,19.0010
156,0.0000,0.0000,0.0000,1,19.1232
157,0.0000,0.0000,0.0000,1,19.2452
158,0.0000,0.0000,0.0000,1,19.3680
159,0.0000,0.0000,0.0000,1,19.4974
160,0.0000,0.0000,0.0000,1,19.6311
161,0.0000,0.0000,0.0000,1,19.7989
162,0.0000,0.0000,0.0000,1,19.9223
163,0.0000,0.0000,0.0000,1,20.0443
164,0.0000,0.0000,0.0000,1,20.1667
165,0.0000,0.0000,0.0000,1,20.2898
166,0.0000,0.0000,0.0000,1,20.4120
167,0.0000,0.0000,0.0000,1,20.5688
168,0.0000,0.0000,0.0000,1,20.6919
169,0.0000,0.0000,0.0000,1,20.8146
170,0.0000,0.0000,0.0000,1,20.9377
171,0.0000,0.0000,0.0000,1,21.0615
172,0.0000,0.0000,0.0000,1,21.1842
173,0.0000,0.0000,0.0000,1,21.3428
174,0.0000,0.0000,0.0000,1,21.4653
175,0.0000,0.0000,0.0000,1,21.5874
176,0.0000,0.0000,0.0000,1,21.7097
177,0.0000,0.0000,0.0000,1,21.8325
178,0.0000,0.0000,0.0000,1,21.9622
179,0.0000,0.0000,0.0000,1,22.0845
180,0.0000,0.0000,0.0000,1,22.2063
181,0.0000,0.0000,0.0000,1,22.3286
182,0.0000,0.0000,0.0000,1,22.4502
183,0.0000,0.0000,0.0000,1,22.5728
184,0.0000,0.0000,0.0000,1,22.6947
185,0.0000,0.0000,0.0000,1,22.8172
186,0.0000,0.0000,0.0000,1,22.9399
187,0.0000,0.0000,0.0000,1,23.0620
188,0.0000,0.0000,0.0000,1,23.1842
189,0.0000,0.0000,0.0000,1,23.3066
190,0.0000,0.0000,0.0000,1,23.4284
191,0.0000,0.0000,0.0000,1,23.5517
192,0.0000,0.0000,0.0000,1,23.6741
193,0.0000,0.0000,0.0000,1,23.7961
194,0.0000,0.0000,0.0000,1,23.9186
