0.8,2,400
1,81,67,14,3,0.0047
2,84.0000,52.0000,32.0000,4,0.0072
3,81.0000,67.0000,14.0000,4,0.0108
4,81.0000,61.0000,20.0000,4,0.0143
5,86.0000,72.0000,14.0000,4,0.0177
6,81.0000,61.0000,20.0000,4,0.0211
7,81.0000,61.0000,20.0000,4,0.0245
8,81.0000,61.0000,20.0000,4,0.0280
9,86.0000,72.0000,14.0000,4,0.0313
10,81.0000,67.0000,14.0000,4,0.0349
11,81.0000,67.0000,14.0000,4,0.0384
12,86.0000,72.0000,14.0000,4,0.0416
13,81.0000,67.0000,14.0000,4,0.0459
14,86.0000,72.0000,14.0000,4,0.0491
15,84.0000,52.0000,32.0000,4,0.0514
16,81.0000,61.0000,20.0000,4,0.0552
17,81.0000,67.0000,14.0000,4,0.0587
18,81.0000,61.0000,20.0000,4,0.0620
19,98.0000,83.0000,15.0000,4,0.0656
20,81.0000,61.0000,20.0000,4,0.0689
21,81.0000,67.0000,14.0000,4,0.0726
22,81.0000,67.0000,14.0000,4,0.0766
23,86.0000,72.0000,14.0000,4,0.0801
24,81.0000,61.0000,20.0000,4,0.0838
25,81.0000,67.0000,14.0000,4,0.0873
26,86.0000,72.0000,14.0000,4,0.0907
27,99.0000,85.0000,14.0000,4,0.0942
28,86.0000,72.0000,14.0000,4,0.0974
29,86.0000,72.0000,14.0000,4,0.1006
30,81.0000,67.0000,14.0000,4,0.1047
31,84.0000,52.0000,32.0000,4,0.1071
32,81.0000,67.0000,14.0000,4,0.1112
33,86.0000,72.0000,14.0000,4,0.1147
34,81.0000,61.0000,20.0000,4,0.1184
35,111.0000,75.0000,36.0000,4,0.1219
36,81.0000,61.0000,20.0000,4,0.1256
37,81.0000,61.0000,20.0000,4,0.1293
38,89.0000,52.0000,37.0000,4,0.1316
39,81.0000,61.0000,20.0000,4,0.1351
40,101.0000,82.0000,19.0000,4,0.1387
41,84.0000,52.0000,32.0000,4,0.1413
42,81.0000,61.0000,20.0000,4,0.1448
43,93.0000,85.0000,8.0000,4,0.1508
44,81.0000,61.0000,20.0000,4,0.1542
45,81.0000,61.0000,20.0000,4,0.1577
46,86.0000,72.0000,14.0000,4,0.1612
47,81.0000,61.0000,20.0000,4,0.1646
48,81.0000,67.0000,14.0000,4,0.1687
49,81.0000,61.0000,20.0000,4,0.1722
50,93.0000,85.0000,8.0000,4,0.1788
51,81.0000,67.0000,14.0000,4,0.1822
52,81.0000,67.0000,14.0000,4,0.1856
53,81.0000,67.0000,14.0000,4,0.1895
54,81.0000,61.0000,20.0000,4,0.1931
55,84.0000,52.0000,32.0000,4,0.1955
56,86.0000,72.0000,14.0000,4,0.1989
57,81.0000,61.0000,20.0000,4,0.2023
58,84.0000,52.0000,32.0000,4,0.2048
59,89.0000,52.0000,37.0000,4,0.2073
60,111.0000,75.0000,36.0000,4,0.2110
61,101.0000,82.0000,19.0000,4,0.2147
62,111.0000,75.0000,36.0000,4,0.2191
63,86.0000,72.0000,14.0000,4,0.2224
64,86.0000,72.0000,14.0000,4,0.2257
65,84.0000,52.0000,32.0000,4,0.2281
66,81.0000,61.0000,20.0000,4,0.2318
67,81.0000,67.0000,14.0000,4,0.2352
68,81.0000,67.0000,14.0000,4,0.2387
69,81.0000,61.0000,20.0000,4,0.2421
70,81.0000,61.0000,20.0000,4,0.2457
71,81.0000,67.0000,14.0000,4,0.2491
72,81.0000,61.0000,20.0000,4,0.2526
73,81.0000,61.0000,20.0000,4,0.2571
74,81.0000,67.0000,14.0000,4,0.2605
75,81.0000,61.0000,20.0000,4,0.2640
76,86.0000,72.0000,14.0000,4,0.2671
77,81.0000,67.0000,14.0000,4,0.2705
78,96.0000,76.0000,20.0000,4,0.2740
79,81.0000,61.0000,20.0000,4,0.2776
80,81.0000,67.0000,14.0000,4,0.2811
81,81.0000,67.0000,14.0000,4,0.2845
82,81.0000,61.0000,20.0000,4,0.2880
83,81.0000,67.0000,14.0000,4,0.2927
84,107.0000,61.0000,46.0000,4,0.2950
85,86.0000,72.0000,14.0000,4,0.2983
86,81.0000,61.0000,20.0000,4,0.3019
87,81.0000,67.0000,14.0000,4,0.3055
88,98.0000,83.0000,15.0000,4,0.3090
89,81.0000,61.0000,20.0000,4,0.3125
90,81.0000,61.0000,20.0000,4,0.3159
91,81.0000,67.0000,14.0000,4,0.3194
92,86.0000,72.0000,14.0000,4,0.3229
93,89.0000,52.0000,37.0000,4,0.3252
94,86.0000,72.0000,14.0000,4,0.3287
95,81.0000,67.0000,14.0000,4,0.3321
96,114.0000,72.0000,42.0000,4,0.3345
97,101.0000,82.0000,19.0000,4,0.3377
98,81.0000,61.0000,20.0000,4,0.3413
99,81.0000,67.0000,14.0000,4,0.3460
100,81.0000,67.0000,14.0000,4,0.3495
101,81.0000,61.0000,20.0000,4,0.3531
102,81.0000,67.0000,14.0000,4,0.3565
103,84.0000,52.0000,32.0000,4,0.3588
104,81.0000,67.0000,14.0000,4,0.3623
105,98.0000,83.0000,15.0000,4,0.3658
106,107.0000,76.0000,31.0000,4,0.3682
107,99.0000,85.0000,14.0000,4,0.3717
108,81.0000,67.0000,14.0000,4,0.3753
109,81.0000,67.0000,14.0000,4,0.3789
110,107.0000,76.0000,31.0000,4,0.3813
111,81.0000,61.0000,20.0000,4,0.3847
112,99.0000,96.0000,3.0000,4,0.3893
113,81.0000,61.0000,20.0000,4,0.3929
114,89.0000,52.0000,37.0000,4,0.3953
115,109.0000,77.0000,32.0000,4,0.3989
116,114.0000,77.0000,37.0000,4,0.4013
117,101.0000,82.0000,19.0000,4,0.4047
118,89.0000,52.0000,37.0000,4,0.4070
119,81.0000,61.0000,20.0000,4,0.4104
120,81.0000,61.0000,20.0000,4,0.4139
121,93.0000,85.0000,8.0000,4,0.4186
122,81.0000,61.0000,20.0000,4,0.4224
123,89.0000,52.0000,37.0000,4,0.4247
