0.8,2,400
1,77,30,47,4,0.0020
2,69.0000,22.0000,47.0000,4,0.0195
3,69.0000,14.0000,55.0000,4,0.0364
4,78.0000,19.0000,59.0000,4,0.0536
5,67.0000,16.0000,51.0000,4,0.0711
6,68.0000,24.0000,44.0000,4,0.0906
7,63.0000,13.0000,50.0000,4,0.1112
8,77.0000,19.0000,58.0000,4,0.1395
9,67.0000,27.0000,40.0000,4,0.1555
10,147.0000,57.0000,90.0000,4,0.1569
11,72.0000,15.0000,57.0000,4,0.1737
12,70.0000,18.0000,52.0000,4,0.1948
13,107.0000,29.0000,78.0000,4,0.2150
14,117.0000,32.0000,85.0000,4,0.2363
15,74.0000,22.0000,52.0000,4,0.2569
16,64.0000,19.0000,45.0000,4,0.2790
17,78.0000,24.0000,54.0000,4,0.2971
18,88.0000,39.0000,49.0000,4,0.3143
19,81.0000,42.0000,39.0000,4,0.3358
20,107.0000,26.0000,81.0000,4,0.3940
21,70.0000,18.0000,52.0000,4,0.4118
22,67.0000,16.0000,51.0000,4,0.4401
23,102.0000,26.0000,76.0000,4,0.4615
24,94.0000,30.0000,64.0000,4,0.4800
25,71.0000,9.0000,62.0000,4,0.4992
26,89.0000,25.0000,64.0000,4,0.5188
27,64.0000,19.0000,45.0000,4,0.5385
28,77.0000,26.0000,51.0000,4,0.5522
29,72.0000,34.0000,38.0000,4,0.5710
30,75.0000,19.0000,56.0000,4,0.6001
31,78.0000,37.0000,41.0000,4,0.6164
32,95.0000,22.0000,73.0000,4,0.6325
33,97.0000,33.0000,64.0000,4,0.6470
34,119.0000,15.0000,104.0000,4,0.6642
35,66.0000,18.0000,48.0000,4,0.6808
36,65.0000,15.0000,50.0000,4,0.7032
37,76.0000,20.0000,56.0000,4,0.7274
38,68.0000,33.0000,35.0000,4,0.7462
39,71.0000,28.0000,43.0000,4,0.7644
40,65.0000,15.0000,50.0000,4,0.7861
41,72.0000,34.0000,38.0000,4,0.8110
42,72.0000,15.0000,57.0000,4,0.8297
43,83.0000,21.0000,62.0000,4,0.8495
44,116.0000,49.0000,67.0000,4,0.8694
45,110.0000,23.0000,87.0000,4,0.8894
46,106.0000,28.0000,78.0000,4,0.9219
47,65.0000,15.0000,50.0000,4,0.9429
48,72.0000,34.0000,38.0000,4,0.9643
49,112.0000,30.0000,82.0000,4,0.9850
50,86.0000,33.0000,53.0000,4,1.0018
51,77.0000,23.0000,54.0000,4,1.0245
52,74.0000,12.0000,62.0000,4,1.0438
53,72.0000,15.0000,57.0000,4,1.0658
54,74.0000,25.0000,49.0000,4,1.0811
55,102.0000,26.0000,76.0000,4,1.0951
56,75.0000,24.0000,51.0000,4,1.1154
57,88.0000,26.0000,62.0000,4,1.1344
58,69.0000,14.0000,55.0000,4,1.1520
59,67.0000,16.0000,51.0000,4,1.1689
60,78.0000,20.0000,58.0000,4,1.1929
61,109.0000,45.0000,64.0000,4,1.1947
62,102.0000,26.0000,76.0000,4,1.2166
63,110.0000,30.0000,80.0000,4,1.2398
64,117.0000,21.0000,96.0000,4,1.2589
65,109.0000,29.0000,80.0000,4,1.2773
66,78.0000,16.0000,62.0000,4,1.2943
67,70.0000,16.0000,54.0000,4,1.3157
68,63.0000,13.0000,50.0000,4,1.3326
69,66.0000,16.0000,50.0000,4,1.3545
70,70.0000,21.0000,49.0000,4,1.3758
71,117.0000,21.0000,96.0000,4,1.4137
72,70.0000,22.0000,48.0000,4,1.4307
73,67.0000,27.0000,40.0000,4,1.4476
74,72.0000,12.0000,60.0000,4,1.4650
75,78.0000,29.0000,49.0000,4,1.4821
76,72.0000,12.0000,60.0000,4,1.5026
77,67.0000,27.0000,40.0000,4,1.5179
78,74.0000,12.0000,62.0000,4,1.5364
79,108.0000,29.0000,79.0000,4,1.5579
80,82.0000,25.0000,57.0000,4,1.5783
81,110.0000,30.0000,80.0000,4,1.5962
82,96.0000,27.0000,69.0000,4,1.6013
83,73.0000,29.0000,44.0000,4,1.6072
84,109.0000,21.0000,88.0000,4,1.6259
85,71.0000,19.0000,52.0000,4,1.6454
86,67.0000,16.0000,51.0000,4,1.6671
87,70.0000,18.0000,52.0000,4,1.6925
88,72.0000,34.0000,38.0000,4,1.7146
89,68.0000,33.0000,35.0000,4,1.7328
90,67.0000,27.0000,40.0000,4,1.7528
91,63.0000,13.0000,50.0000,4,1.7730
92,70.0000,21.0000,49.0000,4,1.7949
93,68.0000,33.0000,35.0000,4,1.8141
94,68.0000,24.0000,44.0000,4,1.8369
95,81.0000,24.0000,57.0000,4,1.8557
96,79.0000,29.0000,50.0000,4,1.8575
97,97.0000,22.0000,75.0000,4,1.8762
98,81.0000,29.0000,52.0000,4,1.8969
99,133.0000,66.0000,67.0000,4,1.9000
100,127.0000,64.0000,63.0000,4,1.9028
