0.8,2,400
1,81,30,51,4,0.0017
2,85.0000,13.0000,72.0000,4,0.0022
3,69.0000,14.0000,55.0000,4,0.0020
4,82.0000,31.0000,51.0000,4,0.0022
5,132.0000,35.0000,97.0000,4,0.0022
6,68.0000,24.0000,44.0000,4,0.0015
7,128.0000,24.0000,104.0000,4,0.0013
8,139.0000,25.0000,114.0000,4,0.0023
9,84.0000,20.0000,64.0000,4,0.0031
10,147.0000,57.0000,90.0000,4,0.0013
11,116.0000,10.0000,106.0000,4,0.0023
12,126.0000,38.0000,88.0000,4,0.0023
13,133.0000,19.0000,114.0000,4,0.0014
14,140.0000,43.0000,97.0000,4,0.0019
15,87.0000,33.0000,54.0000,4,0.0017
16,76.0000,21.0000,55.0000,4,0.0018
17,107.0000,29.0000,78.0000,4,0.0022
18,134.0000,37.0000,97.0000,4,0.0018
19,123.0000,26.0000,97.0000,4,0.0019
20,152.0000,42.0000,110.0000,4,0.0017
21,107.0000,18.0000,89.0000,4,0.0018
22,95.0000,16.0000,79.0000,4,0.0021
23,127.0000,41.0000,86.0000,4,0.0019
24,98.0000,30.0000,68.0000,4,0.0022
25,84.0000,29.0000,55.0000,4,0.0018
26,122.0000,16.0000,106.0000,4,0.0022
27,106.0000,23.0000,83.0000,4,0.0029
28,116.0000,38.0000,78.0000,4,0.0022
29,101.0000,11.0000,90.0000,4,0.0022
30,129.0000,33.0000,96.0000,4,0.0022
31,126.0000,30.0000,96.0000,4,0.0023
32,98.0000,16.0000,82.0000,4,0.0021
33,152.0000,38.0000,114.0000,4,0.0021
34,136.0000,36.0000,100.0000,4,0.0021
35,97.0000,19.0000,78.0000,4,0.0020
36,104.0000,39.0000,65.0000,4,0.0021
37,133.0000,41.0000,92.0000,4,0.0023
38,71.0000,39.0000,32.0000,4,0.0020
39,79.0000,37.0000,42.0000,4,0.0024
40,105.0000,32.0000,73.0000,4,0.0020
41,125.0000,25.0000,100.0000,4,0.0019
42,94.0000,38.0000,56.0000,4,0.0018
43,113.0000,35.0000,78.0000,4,0.0021
44,127.0000,63.0000,64.0000,4,0.0018
45,115.0000,36.0000,79.0000,4,0.0021
