0.8,2,400
59,17.0000,4.0000,13.0000,5,0.0010
60,10.0000,1.0000,9.0000,7,0.0013
61,14.0000,5.0000,9.0000,5,0.0010
62,28.0000,5.0000,23.0000,6,0.0009
63,16.0000,0.0000,16.0000,8,0.0011
64,24.0000,6.0000,18.0000,5,0.0009
65,19.0000,7.0000,12.0000,5,0.0010
66,21.0000,9.0000,12.0000,4,0.0007
67,19.0000,5.0000,14.0000,6,0.0010
68,20.0000,3.0000,17.0000,4,0.0013
69,19.0000,4.0000,15.0000,6,0.0012
70,22.0000,7.0000,15.0000,4,0.0008
71,19.0000,2.0000,17.0000,6,0.0012
72,21.0000,5.0000,16.0000,5,0.0008
73,20.0000,6.0000,14.0000,4,0.0008
74,24.0000,7.0000,17.0000,5,0.0008
75,20.0000,2.0000,18.0000,6,0.0011
76,22.0000,7.0000,15.0000,4,0.0007
77,25.0000,8.0000,17.0000,4,0.0007
78,23.0000,10.0000,13.0000,4,0.0007
79,20.0000,5.0000,15.0000,5,0.0007
80,18.0000,5.0000,13.0000,5,0.0007
81,25.0000,8.0000,17.0000,3,0.0007
82,15.0000,0.0000,15.0000,7,0.0010
83,21.0000,9.0000,12.0000,2,0.0007
84,36.0000,24.0000,12.0000,3,0.0006
85,18.0000,6.0000,12.0000,6,0.0010
86,26.0000,10.0000,16.0000,4,0.0008
87,14.0000,1.0000,13.0000,5,0.0009
88,17.0000,2.0000,15.0000,5,0.0010
89,16.0000,1.0000,15.0000,5,0.0008
90,26.0000,10.0000,16.0000,3,0.0008
91,24.0000,7.0000,17.0000,4,0.0009
92,22.0000,10.0000,12.0000,3,0.0008
93,27.0000,13.0000,14.0000,3,0.0007
94,26.0000,12.0000,14.0000,3,0.0006
95,29.0000,7.0000,22.0000,5,0.0009
96,16.0000,0.0000,16.0000,5,0.0011
97,26.0000,12.0000,14.0000,5,0.0009
98,25.0000,4.0000,21.0000,6,0.0008
99,20.0000,8.0000,12.0000,4,0.0008
100,21.0000,9.0000,12.0000,2,0.0006
101,31.0000,11.0000,20.0000,3,0.0007
102,25.0000,8.0000,17.0000,4,0.0008
103,12.0000,2.0000,10.0000,7,0.0016
104,20.0000,6.0000,14.0000,4,0.0010
105,20.0000,3.0000,17.0000,7,0.0009
106,22.0000,11.0000,11.0000,5,0.0010
107,17.0000,0.0000,17.0000,6,0.0011
108,24.0000,9.0000,15.0000,3,0.0008
109,19.0000,3.0000,16.0000,5,0.0008
110,24.0000,3.0000,21.0000,5,0.0009
111,16.0000,3.0000,13.0000,7,0.0011
112,20.0000,4.0000,16.0000,6,0.0010
113,19.0000,7.0000,12.0000,5,0.0015
114,27.0000,8.0000,19.0000,4,0.0009
115,24.0000,8.0000,16.0000,3,0.0007
116,22.0000,7.0000,15.0000,4,0.0007
117,25.0000,9.0000,16.0000,4,0.0009
118,26.0000,4.0000,22.0000,6,0.0009
119,26.0000,8.0000,18.0000,4,0.0009
120,21.0000,8.0000,13.0000,6,0.0009
121,25.0000,8.0000,17.0000,4,0.0010
122,13.0000,2.0000,11.0000,5,0.0010
123,20.0000,5.0000,15.0000,5,0.0010
124,17.0000,0.0000,17.0000,5,0.0010
125,17.0000,2.0000,15.0000,6,0.0016
126,26.0000,5.0000,21.0000,4,0.0009
127,19.0000,3.0000,16.0000,5,0.0011
128,25.0000,8.0000,17.0000,3,0.0006
129,22.0000,4.0000,18.0000,5,0.0009
130,16.0000,3.0000,13.0000,5,0.0011
131,30.0000,14.0000,16.0000,4,0.0007
132,22.0000,7.0000,15.0000,4,0.0008
133,19.0000,4.0000,15.0000,6,0.0013
134,20.0000,4.0000,16.0000,6,0.0009
135,15.0000,0.0000,15.0000,7,0.0012
136,24.0000,6.0000,18.0000,5,0.0008
137,26.0000,13.0000,13.0000,2,0.0008
138,26.0000,5.0000,21.0000,5,0.0013
139,21.0000,5.0000,16.0000,4,0.0007
140,21.0000,6.0000,15.0000,5,0.0010
141,24.0000,6.0000,18.0000,5,0.0009
142,10.0000,1.0000,9.0000,9,0.0013
143,25.0000,10.0000,15.0000,3,0.0007
144,16.0000,4.0000,12.0000,5,0.0008
145,20.0000,2.0000,18.0000,5,0.0009
146,17.0000,5.0000,12.0000,5,0.0008
147,18.0000,4.0000,14.0000,5,0.0011
148,18.0000,2.0000,16.0000,6,0.0011
149,15.0000,2.0000,13.0000,7,0.0012
150,31.0000,20.0000,11.0000,3,0.0006
151,23.0000,9.0000,14.0000,4,0.0008
152,21.0000,2.0000,19.0000,5,0.0008
153,15.0000,0.0000,15.0000,7,0.0013
154,20.0000,7.0000,13.0000,5,0.0010
155,20.0000,2.0000,18.0000,8,0.0011
156,18.0000,4.0000,14.0000,4,0.0009
157,24.0000,10.0000,14.0000,3,0.0007
158,11.0000,0.0000,11.0000,8,0.0014
159,18.0000,1.0000,17.0000,6,0.0012
160,22.0000,7.0000,15.0000,4,0.0006
161,11.0000,1.0000,10.0000,7,0.0013
162,24.0000,2.0000,22.0000,5,0.0008
163,18.0000,4.0000,14.0000,4,0.0010
164,15.0000,6.0000,9.0000,5,0.0009
165,20.0000,7.0000,13.0000,3,0.0009
166,21.0000,2.0000,19.0000,7,0.0010
167,22.0000,5.0000,17.0000,4,0.0009
168,22.0000,4.0000,18.0000,5,0.0008
169,21.0000,3.0000,18.0000,4,0.0009
170,15.0000,2.0000,13.0000,4,0.0012
171,19.0000,6.0000,13.0000,4,0.0009
172,18.0000,0.0000,18.0000,7,0.0012
173,23.0000,3.0000,20.0000,5,0.0011
174,23.0000,4.0000,19.0000,5,0.0009
175,27.0000,11.0000,16.0000,5,0.0007
176,23.0000,6.0000,17.0000,5,0.0009
177,29.0000,11.0000,18.0000,4,0.0007
178,17.0000,5.0000,12.0000,6,0.0009
179,22.0000,5.0000,17.0000,6,0.0010
180,21.0000,5.0000,16.0000,4,0.0008
181,17.0000,2.0000,15.0000,6,0.0009
182,21.0000,3.0000,18.0000,5,0.0009
183,23.0000,5.0000,18.0000,6,0.0017
184,14.0000,2.0000,12.0000,4,0.0008
185,20.0000,0.0000,20.0000,6,0.0009
186,18.0000,2.0000,16.0000,6,0.0011
187,22.0000,6.0000,16.0000,4,0.0008
188,22.0000,3.0000,19.0000,5,0.0008
189,17.0000,1.0000,16.0000,5,0.0009
190,15.0000,1.0000,14.0000,7,0.0016
191,25.0000,8.0000,17.0000,3,0.0006
192,21.0000,1.0000,20.0000,4,0.0009
193,24.0000,5.0000,19.0000,6,0.0009
194,20.0000,3.0000,17.0000,5,0.0008
195,26.0000,11.0000,15.0000,3,0.0009
196,20.0000,5.0000,15.0000,4,0.0012
197,20.0000,3.0000,17.0000,5,0.0008
198,14.0000,1.0000,13.0000,7,0.0010
199,24.0000,7.0000,17.0000,5,0.0007
200,20.0000,6.0000,14.0000,3,0.0008
201,29.0000,10.0000,19.0000,2,0.0006
202,22.0000,2.0000,20.0000,6,0.0011
203,17.0000,1.0000,16.0000,7,0.0013
204,20.0000,5.0000,15.0000,6,0.0009
205,19.0000,2.0000,17.0000,6,0.0011
206,20.0000,7.0000,13.0000,3,0.0008
207,15.0000,1.0000,14.0000,8,0.0019
208,15.0000,2.0000,13.0000,7,0.0010
209,23.0000,5.0000,18.0000,4,0.0007
210,14.0000,2.0000,12.0000,4,0.0008
211,21.0000,2.0000,19.0000,6,0.0010
212,20.0000,3.0000,17.0000,7,0.0009
213,13.0000,2.0000,11.0000,6,0.0011
214,23.0000,6.0000,17.0000,5,0.0008
215,18.0000,2.0000,16.0000,6,0.0009
216,22.0000,7.0000,15.0000,4,0.0007
217,22.0000,4.0000,18.0000,6,0.0008
218,22.0000,4.0000,18.0000,5,0.0009
219,24.0000,4.0000,20.0000,6,0.0010
220,21.0000,9.0000,12.0000,2,0.0007
221,17.0000,1.0000,16.0000,7,0.0015
222,9.0000,2.0000,7.0000,8,0.0017
223,18.0000,3.0000,15.0000,5,0.0011
224,29.0000,9.0000,20.0000,4,0.0007
225,24.0000,4.0000,20.0000,7,0.0010
226,9.0000,1.0000,8.0000,7,0.0013
227,15.0000,1.0000,14.0000,8,0.0013
228,20.0000,7.0000,13.0000,3,0.0010
229,21.0000,6.0000,15.0000,6,0.0008
230,16.0000,5.0000,11.0000,4,0.0008
231,20.0000,3.0000,17.0000,5,0.0012
232,17.0000,5.0000,12.0000,4,0.0009
233,12.0000,1.0000,11.0000,6,0.0012
234,20.0000,4.0000,16.0000,5,0.0007
235,11.0000,1.0000,10.0000,7,0.0014
236,22.0000,7.0000,15.0000,4,0.0008
237,31.0000,14.0000,17.0000,3,0.0007
238,26.0000,3.0000,23.0000,5,0.0008
239,26.0000,8.0000,18.0000,3,0.0008
240,17.0000,1.0000,16.0000,6,0.0010
241,24.0000,8.0000,16.0000,3,0.0007
242,20.0000,3.0000,17.0000,6,0.0011
243,27.0000,9.0000,18.0000,4,0.0007
244,25.0000,4.0000,21.0000,5,0.0009
245,19.0000,6.0000,13.0000,7,0.0013
246,11.0000,1.0000,10.0000,7,0.0014
247,32.0000,24.0000,8.0000,2,0.0006
248,15.0000,3.0000,12.0000,7,0.0012
249,21.0000,6.0000,15.0000,6,0.0012
250,23.0000,2.0000,21.0000,6,0.0008
251,20.0000,2.0000,18.0000,7,0.0010
252,24.0000,2.0000,22.0000,6,0.0010
253,26.0000,9.0000,17.0000,5,0.0008
254,26.0000,11.0000,15.0000,5,0.0007
255,25.0000,8.0000,17.0000,3,0.0007
256,30.0000,10.0000,20.0000,4,0.0008
257,17.0000,1.0000,16.0000,5,0.0009
258,21.0000,3.0000,18.0000,6,0.0010
259,18.0000,3.0000,15.0000,6,0.0013
260,21.0000,5.0000,16.0000,5,0.0006
261,22.0000,3.0000,19.0000,7,0.0010
262,13.0000,1.0000,12.0000,7,0.0012
263,17.0000,3.0000,14.0000,7,0.0011
264,21.0000,3.0000,18.0000,4,0.0010
265,27.0000,10.0000,17.0000,2,0.0006
266,22.0000,8.0000,14.0000,3,0.0008
267,26.0000,8.0000,18.0000,6,0.0008
268,13.0000,2.0000,11.0000,6,0.0012
269,23.0000,4.0000,19.0000,5,0.0010
270,17.0000,6.0000,11.0000,4,0.0010
271,14.0000,1.0000,13.0000,5,0.0010
272,11.0000,1.0000,10.0000,8,0.0015
273,27.0000,11.0000,16.0000,5,0.0010
274,16.0000,5.0000,11.0000,7,0.0014
275,22.0000,9.0000,13.0000,4,0.0007
276,12.0000,2.0000,10.0000,7,0.0012
277,12.0000,0.0000,12.0000,8,0.0017
278,28.0000,10.0000,18.0000,3,0.0007
279,26.0000,6.0000,20.0000,5,0.0008
280,20.0000,6.0000,14.0000,7,0.0010
281,20.0000,6.0000,14.0000,4,0.0009
282,18.0000,5.0000,13.0000,5,0.0011
283,18.0000,4.0000,14.0000,5,0.0008
284,22.0000,7.0000,15.0000,4,0.0007
285,25.0000,6.0000,19.0000,3,0.0007
286,23.0000,4.0000,19.0000,7,0.0009
287,16.0000,4.0000,12.0000,5,0.0008
288,15.0000,1.0000,14.0000,7,0.0020
289,24.0000,10.0000,14.0000,4,0.0007
290,19.0000,7.0000,12.0000,5,0.0007
291,22.0000,2.0000,20.0000,6,0.0010
292,22.0000,7.0000,15.0000,4,0.0008
293,20.0000,1.0000,19.0000,7,0.0012
294,26.0000,13.0000,13.0000,4,0.0008
295,21.0000,1.0000,20.0000,6,0.0011
296,17.0000,5.0000,12.0000,4,0.0009
297,8.0000,1.0000,7.0000,8,0.0018
298,20.0000,6.0000,14.0000,5,0.0009
299,11.0000,2.0000,9.0000,7,0.0013
300,13.0000,3.0000,10.0000,8,0.0013
301,22.0000,3.0000,19.0000,5,0.0009
302,14.0000,0.0000,14.0000,9,0.0017
303,18.0000,1.0000,17.0000,7,0.0011
304,18.0000,3.0000,15.0000,7,0.0013
305,25.0000,10.0000,15.0000,4,0.0008
306,16.0000,3.0000,13.0000,5,0.0009
307,25.0000,5.0000,20.0000,3,0.0008
308,13.0000,0.0000,13.0000,7,0.0016
309,24.0000,5.0000,19.0000,4,0.0007
310,18.0000,5.0000,13.0000,6,0.0012
311,19.0000,4.0000,15.0000,7,0.0012
312,21.0000,6.0000,15.0000,4,0.0009
313,19.0000,5.0000,14.0000,6,0.0011
314,21.0000,5.0000,16.0000,4,0.0008
315,30.0000,14.0000,16.0000,4,0.0006
316,19.0000,2.0000,17.0000,5,0.0009
317,24.0000,5.0000,19.0000,4,0.0010
318,24.0000,4.0000,20.0000,5,0.0010
319,18.0000,2.0000,16.0000,8,0.0012
320,31.0000,16.0000,15.0000,3,0.0006
321,21.0000,6.0000,15.0000,5,0.0009
322,12.0000,2.0000,10.0000,7,0.0012
323,15.0000,0.0000,15.0000,6,0.0013
324,22.0000,7.0000,15.0000,4,0.0007
325,27.0000,11.0000,16.0000,3,0.0007
326,22.0000,2.0000,20.0000,6,0.0009
327,17.0000,2.0000,15.0000,6,0.0010
328,26.0000,11.0000,15.0000,4,0.0008
329,15.0000,1.0000,14.0000,6,0.0012
330,20.0000,6.0000,14.0000,4,0.0009
331,29.0000,16.0000,13.0000,3,0.0008
332,23.0000,4.0000,19.0000,6,0.0009
333,13.0000,2.0000,11.0000,5,0.0011
334,23.0000,7.0000,16.0000,3,0.0008
335,18.0000,1.0000,17.0000,6,0.0008
336,17.0000,2.0000,15.0000,5,0.0010
337,28.0000,13.0000,15.0000,3,0.0007
338,18.0000,6.0000,12.0000,4,0.0007
339,23.0000,5.0000,18.0000,5,0.0010
340,34.0000,20.0000,14.0000,4,0.0007
341,20.0000,4.0000,16.0000,4,0.0008
342,23.0000,4.0000,19.0000,6,0.0011
343,19.0000,2.0000,17.0000,6,0.0012
344,19.0000,3.0000,16.0000,6,0.0011
345,15.0000,6.0000,9.0000,5,0.0009
346,18.0000,5.0000,13.0000,5,0.0008
347,23.0000,7.0000,16.0000,3,0.0010
348,24.0000,7.0000,17.0000,4,0.0007
349,22.0000,0.0000,22.0000,6,0.0011
350,21.0000,5.0000,16.0000,5,0.0008
351,26.0000,9.0000,17.0000,6,0.0013
352,15.0000,2.0000,13.0000,6,0.0011
353,17.0000,3.0000,14.0000,5,0.0009
354,20.0000,2.0000,18.0000,6,0.0008
355,22.0000,5.0000,17.0000,3,0.0007
356,26.0000,8.0000,18.0000,4,0.0007
357,17.0000,3.0000,14.0000,6,0.0010
358,18.0000,6.0000,12.0000,4,0.0011
359,19.0000,3.0000,16.0000,4,0.0011
360,15.0000,1.0000,14.0000,6,0.0011
361,19.0000,0.0000,19.0000,7,0.0013
362,17.0000,1.0000,16.0000,8,0.0013
363,20.0000,7.0000,13.0000,3,0.0007
364,13.0000,3.0000,10.0000,6,0.0012
365,20.0000,2.0000,18.0000,5,0.0010
366,17.0000,3.0000,14.0000,7,0.0015
367,22.0000,3.0000,19.0000,5,0.0009
368,23.0000,5.0000,18.0000,5,0.0009
369,15.0000,4.0000,11.0000,5,0.0010
370,23.0000,5.0000,18.0000,5,0.0007
371,18.0000,5.0000,13.0000,4,0.0009
372,22.0000,2.0000,20.0000,5,0.0009
373,26.0000,5.0000,21.0000,4,0.0008
374,30.0000,15.0000,15.0000,4,0.0006
375,18.0000,3.0000,15.0000,6,0.0010
376,28.0000,11.0000,17.0000,5,0.0007
377,32.0000,16.0000,16.0000,3,0.0007
378,15.0000,0.0000,15.0000,8,0.0011
379,20.0000,8.0000,12.0000,4,0.0009
380,26.0000,9.0000,17.0000,4,0.0007
381,26.0000,5.0000,21.0000,4,0.0007
382,16.0000,3.0000,13.0000,6,0.0011
383,28.0000,13.0000,15.0000,4,0.0007
384,20.0000,5.0000,15.0000,6,0.0008
385,21.0000,3.0000,18.0000,5,0.0008
386,23.0000,6.0000,17.0000,5,0.0009
387,23.0000,9.0000,14.0000,6,0.0009
388,14.0000,2.0000,12.0000,4,0.0010
389,14.0000,5.0000,9.0000,7,0.0011
390,28.0000,14.0000,14.0000,5,0.0006
391,30.0000,11.0000,19.0000,5,0.0008
392,19.0000,3.0000,16.0000,5,0.0008
393,14.0000,2.0000,12.0000,4,0.0009
394,18.0000,5.0000,13.0000,5,0.0008
395,29.0000,12.0000,17.0000,4,0.0010
396,26.0000,12.0000,14.0000,3,0.0006
397,15.0000,2.0000,13.0000,7,0.0014
398,14.0000,2.0000,12.0000,4,0.0008
399,27.0000,7.0000,20.0000,4,0.0009
400,19.0000,1.0000,18.0000,6,0.0010
401,15.0000,4.0000,11.0000,4,0.0010
Average initial I(P),20.4751
