0.8,2,400
1,8,8,0,2,0.0010
2,8.0000,8.0000,0.0000,2,0.0019
3,5.0000,5.0000,0.0000,2,0.0028
4,5.0000,5.0000,0.0000,2,0.0037
5,5.0000,5.0000,0.0000,2,0.0046
6,5.0000,5.0000,0.0000,2,0.0055
7,5.0000,5.0000,0.0000,2,0.0064
8,8.0000,8.0000,0.0000,2,0.0072
9,5.0000,5.0000,0.0000,2,0.0081
10,5.0000,5.0000,0.0000,2,0.0090
11,5.0000,5.0000,0.0000,2,0.0099
12,5.0000,5.0000,0.0000,2,0.0107
13,5.0000,5.0000,0.0000,2,0.0116
14,5.0000,5.0000,0.0000,2,0.0125
15,5.0000,5.0000,0.0000,2,0.0134
16,5.0000,5.0000,0.0000,2,0.0142
17,8.0000,8.0000,0.0000,2,0.0150
18,8.0000,8.0000,0.0000,2,0.0159
19,5.0000,5.0000,0.0000,2,0.0168
20,8.0000,8.0000,0.0000,2,0.0177
21,5.0000,5.0000,0.0000,2,0.0186
22,5.0000,5.0000,0.0000,2,0.0195
23,8.0000,8.0000,0.0000,2,0.0203
24,5.0000,5.0000,0.0000,2,0.0212
25,5.0000,5.0000,0.0000,2,0.0220
26,8.0000,8.0000,0.0000,2,0.0229
27,5.0000,5.0000,0.0000,2,0.0238
28,5.0000,5.0000,0.0000,2,0.0247
29,5.0000,5.0000,0.0000,2,0.0255
30,5.0000,5.0000,0.0000,2,0.0264
31,8.0000,8.0000,0.0000,2,0.0273
32,8.0000,8.0000,0.0000,2,0.0282
33,5.0000,5.0000,0.0000,2,0.0291
34,8.0000,8.0000,0.0000,2,0.0299
35,5.0000,5.0000,0.0000,2,0.0308
36,5.0000,5.0000,0.0000,2,0.0317
37,5.0000,5.0000,0.0000,2,0.0326
38,5.0000,5.0000,0.0000,2,0.0335
39,5.0000,5.0000,0.0000,2,0.0343
40,5.0000,5.0000,0.0000,2,0.0352
41,8.0000,8.0000,0.0000,2,0.0360
42,5.0000,5.0000,0.0000,2,0.0369
43,5.0000,5.0000,0.0000,2,0.0378
44,5.0000,5.0000,0.0000,2,0.0386
45,5.0000,5.0000,0.0000,2,0.0394
46,5.0000,5.0000,0.0000,2,0.0403
47,8.0000,8.0000,0.0000,2,0.0412
