0.8,2,400
1,21,11,10,2,0.0004
2,5.0000,0.0000,5.0000,2,0.0004
3,20.0000,9.0000,11.0000,2,0.0004
4,23.0000,14.0000,9.0000,2,0.0004
5,12.0000,6.0000,6.0000,2,0.0004
6,20.0000,10.0000,10.0000,2,0.0004
7,5.0000,0.0000,5.0000,2,0.0004
8,21.0000,12.0000,9.0000,2,0.0004
9,5.0000,0.0000,5.0000,2,0.0004
10,5.0000,0.0000,5.0000,2,0.0004
11,5.0000,0.0000,5.0000,2,0.0004
12,21.0000,9.0000,12.0000,2,0.0004
13,8.0000,0.0000,8.0000,2,0.0004
14,6.0000,0.0000,6.0000,2,0.0004
15,5.0000,0.0000,5.0000,2,0.0004
16,19.0000,5.0000,14.0000,2,0.0004
17,21.0000,10.0000,11.0000,2,0.0004
18,19.0000,13.0000,6.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,20.0000,10.0000,10.0000,2,0.0005
21,6.0000,0.0000,6.0000,2,0.0005
22,21.0000,13.0000,8.0000,2,0.0004
23,21.0000,8.0000,13.0000,2,0.0004
24,5.0000,0.0000,5.0000,2,0.0004
25,21.0000,8.0000,13.0000,2,0.0004
26,19.0000,11.0000,8.0000,2,0.0004
27,23.0000,14.0000,9.0000,2,0.0004
28,5.0000,0.0000,5.0000,2,0.0004
29,12.0000,5.0000,7.0000,2,0.0004
30,20.0000,10.0000,10.0000,2,0.0004
31,5.0000,0.0000,5.0000,2,0.0004
32,19.0000,13.0000,6.0000,2,0.0004
33,20.0000,9.0000,11.0000,2,0.0005
34,5.0000,0.0000,5.0000,2,0.0004
35,21.0000,13.0000,8.0000,2,0.0004
36,20.0000,16.0000,4.0000,2,0.0004
37,5.0000,0.0000,5.0000,2,0.0004
38,20.0000,16.0000,4.0000,2,0.0005
39,19.0000,11.0000,8.0000,2,0.0004
40,20.0000,16.0000,4.0000,2,0.0004
41,22.0000,16.0000,6.0000,2,0.0004
42,8.0000,0.0000,8.0000,2,0.0004
43,19.0000,13.0000,6.0000,2,0.0004
44,21.0000,8.0000,13.0000,2,0.0004
45,6.0000,0.0000,6.0000,2,0.0004
46,12.0000,6.0000,6.0000,2,0.0004
47,20.0000,16.0000,4.0000,2,0.0004
48,21.0000,7.0000,14.0000,2,0.0004
49,21.0000,8.0000,13.0000,2,0.0004
50,20.0000,11.0000,9.0000,2,0.0005
51,20.0000,16.0000,4.0000,2,0.0004
52,5.0000,0.0000,5.0000,2,0.0004
53,21.0000,8.0000,13.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0004
55,6.0000,0.0000,6.0000,2,0.0004
56,21.0000,8.0000,13.0000,2,0.0004
57,8.0000,0.0000,8.0000,2,0.0004
58,5.0000,0.0000,5.0000,2,0.0004
59,5.0000,0.0000,5.0000,2,0.0004
60,5.0000,0.0000,5.0000,2,0.0004
61,22.0000,11.0000,11.0000,2,0.0004
62,5.0000,0.0000,5.0000,2,0.0004
63,21.0000,8.0000,13.0000,2,0.0005
64,16.0000,11.0000,5.0000,2,0.0004
65,22.0000,8.0000,14.0000,2,0.0004
66,22.0000,12.0000,10.0000,2,0.0004
67,23.0000,11.0000,12.0000,2,0.0005
68,23.0000,13.0000,10.0000,2,0.0004
69,21.0000,11.0000,10.0000,2,0.0004
70,23.0000,14.0000,9.0000,2,0.0004
71,21.0000,9.0000,12.0000,2,0.0004
72,5.0000,0.0000,5.0000,2,0.0004
73,21.0000,16.0000,5.0000,2,0.0004
74,21.0000,13.0000,8.0000,2,0.0004
75,5.0000,0.0000,5.0000,2,0.0004
76,5.0000,0.0000,5.0000,2,0.0004
77,5.0000,0.0000,5.0000,2,0.0004
78,21.0000,13.0000,8.0000,2,0.0004
79,23.0000,15.0000,8.0000,2,0.0004
80,21.0000,9.0000,12.0000,2,0.0004
81,5.0000,0.0000,5.0000,2,0.0004
82,5.0000,0.0000,5.0000,2,0.0004
83,20.0000,11.0000,9.0000,2,0.0004
84,8.0000,0.0000,8.0000,2,0.0005
85,5.0000,0.0000,5.0000,2,0.0004
86,20.0000,9.0000,11.0000,2,0.0004
87,20.0000,11.0000,9.0000,2,0.0004
88,21.0000,11.0000,10.0000,2,0.0005
89,5.0000,0.0000,5.0000,2,0.0004
90,21.0000,13.0000,8.0000,2,0.0004
91,5.0000,0.0000,5.0000,2,0.0005
92,5.0000,0.0000,5.0000,2,0.0004
93,8.0000,0.0000,8.0000,2,0.0004
94,20.0000,9.0000,11.0000,2,0.0004
95,21.0000,9.0000,12.0000,2,0.0004
96,12.0000,5.0000,7.0000,2,0.0004
97,8.0000,0.0000,8.0000,2,0.0004
98,5.0000,0.0000,5.0000,2,0.0004
99,15.0000,4.0000,11.0000,2,0.0005
100,8.0000,0.0000,8.0000,2,0.0004
101,20.0000,9.0000,11.0000,2,0.0004
102,5.0000,0.0000,5.0000,2,0.0004
