0.8,2,400
1,18,2,16,4,0.0019
2,18.0000,1.0000,17.0000,4,0.0015
3,19.0000,4.0000,15.0000,4,0.0016
4,29.0000,6.0000,23.0000,4,0.0016
5,18.0000,4.0000,14.0000,4,0.0019
6,21.0000,2.0000,19.0000,4,0.0010
7,20.0000,4.0000,16.0000,4,0.0015
8,21.0000,3.0000,18.0000,4,0.0014
9,22.0000,3.0000,19.0000,4,0.0015
10,23.0000,3.0000,20.0000,4,0.0018
11,24.0000,6.0000,18.0000,4,0.0014
12,23.0000,3.0000,20.0000,4,0.0014
13,20.0000,6.0000,14.0000,4,0.0017
14,19.0000,6.0000,13.0000,4,0.0017
15,19.0000,2.0000,17.0000,4,0.0019
16,19.0000,6.0000,13.0000,4,0.0015
17,24.0000,2.0000,22.0000,4,0.0013
18,18.0000,4.0000,14.0000,4,0.0017
19,20.0000,2.0000,18.0000,4,0.0013
20,19.0000,2.0000,17.0000,4,0.0020
21,20.0000,1.0000,19.0000,4,0.0017
22,19.0000,2.0000,17.0000,4,0.0019
23,17.0000,4.0000,13.0000,4,0.0017
24,17.0000,4.0000,13.0000,4,0.0013
25,30.0000,5.0000,25.0000,4,0.0021
26,19.0000,4.0000,15.0000,4,0.0012
27,20.0000,3.0000,17.0000,4,0.0019
28,21.0000,3.0000,18.0000,4,0.0010
29,20.0000,4.0000,16.0000,4,0.0018
30,23.0000,5.0000,18.0000,4,0.0012
31,20.0000,4.0000,16.0000,4,0.0018
32,21.0000,3.0000,18.0000,4,0.0018
33,24.0000,3.0000,21.0000,4,0.0010
34,31.0000,3.0000,28.0000,4,0.0015
35,26.0000,7.0000,19.0000,4,0.0015
36,21.0000,4.0000,17.0000,4,0.0010
37,22.0000,4.0000,18.0000,4,0.0017
38,27.0000,5.0000,22.0000,4,0.0016
39,31.0000,11.0000,20.0000,4,0.0012
40,20.0000,6.0000,14.0000,4,0.0012
41,20.0000,2.0000,18.0000,4,0.0014
42,19.0000,3.0000,16.0000,4,0.0016
43,27.0000,4.0000,23.0000,4,0.0017
44,20.0000,6.0000,14.0000,4,0.0016
45,19.0000,1.0000,18.0000,4,0.0019
46,19.0000,5.0000,14.0000,4,0.0012
47,20.0000,0.0000,20.0000,4,0.0017
48,20.0000,5.0000,15.0000,4,0.0012
49,20.0000,3.0000,17.0000,4,0.0019
50,19.0000,6.0000,13.0000,4,0.0013
51,29.0000,9.0000,20.0000,4,0.0014
52,26.0000,5.0000,21.0000,4,0.0014
53,25.0000,4.0000,21.0000,4,0.0015
54,20.0000,3.0000,17.0000,4,0.0012
55,21.0000,4.0000,17.0000,4,0.0014
56,24.0000,1.0000,23.0000,4,0.0009
57,28.0000,6.0000,22.0000,4,0.0017
58,19.0000,4.0000,15.0000,4,0.0011
59,20.0000,4.0000,16.0000,4,0.0014
60,25.0000,6.0000,19.0000,4,0.0013
61,24.0000,1.0000,23.0000,4,0.0023
62,19.0000,6.0000,13.0000,4,0.0015
63,17.0000,4.0000,13.0000,4,0.0018
64,17.0000,4.0000,13.0000,4,0.0018
65,25.0000,3.0000,22.0000,4,0.0018
66,31.0000,11.0000,20.0000,4,0.0020
67,24.0000,3.0000,21.0000,4,0.0009
68,25.0000,3.0000,22.0000,4,0.0011
69,20.0000,6.0000,14.0000,4,0.0012
70,17.0000,1.0000,16.0000,4,0.0025
71,22.0000,3.0000,19.0000,4,0.0016
72,21.0000,2.0000,19.0000,4,0.0012
73,21.0000,10.0000,11.0000,4,0.0017
74,20.0000,4.0000,16.0000,4,0.0025
75,20.0000,4.0000,16.0000,4,0.0017
76,21.0000,2.0000,19.0000,4,0.0010
77,19.0000,3.0000,16.0000,4,0.0016
78,21.0000,3.0000,18.0000,4,0.0018
79,24.0000,7.0000,17.0000,4,0.0017
80,19.0000,5.0000,14.0000,4,0.0014
81,23.0000,8.0000,15.0000,4,0.0017
82,24.0000,8.0000,16.0000,4,0.0011
83,21.0000,2.0000,19.0000,4,0.0012
84,29.0000,6.0000,23.0000,4,0.0020
85,21.0000,3.0000,18.0000,4,0.0010
86,21.0000,1.0000,20.0000,4,0.0015
87,28.0000,3.0000,25.0000,4,0.0014
88,32.0000,9.0000,23.0000,4,0.0020
89,19.0000,2.0000,17.0000,4,0.0018
90,21.0000,4.0000,17.0000,4,0.0016
91,31.0000,6.0000,25.0000,4,0.0014
92,26.0000,2.0000,24.0000,4,0.0018
93,24.0000,2.0000,22.0000,4,0.0012
94,20.0000,2.0000,18.0000,4,0.0017
95,26.0000,4.0000,22.0000,4,0.0013
96,17.0000,4.0000,13.0000,4,0.0017
97,34.0000,9.0000,25.0000,4,0.0016
98,27.0000,1.0000,26.0000,4,0.0011
99,23.0000,3.0000,20.0000,4,0.0017
100,19.0000,1.0000,18.0000,4,0.0016
101,18.0000,4.0000,14.0000,4,0.0014
102,21.0000,2.0000,19.0000,4,0.0014
103,19.0000,4.0000,15.0000,4,0.0011
104,25.0000,8.0000,17.0000,4,0.0015
105,21.0000,3.0000,18.0000,4,0.0020
106,26.0000,5.0000,21.0000,4,0.0018
107,20.0000,6.0000,14.0000,4,0.0012
108,26.0000,5.0000,21.0000,4,0.0014
109,21.0000,2.0000,19.0000,4,0.0012
110,21.0000,3.0000,18.0000,4,0.0013
111,34.0000,16.0000,18.0000,4,0.0014
112,32.0000,8.0000,24.0000,4,0.0013
113,20.0000,2.0000,18.0000,4,0.0013
114,19.0000,1.0000,18.0000,4,0.0018
115,21.0000,1.0000,20.0000,4,0.0013
116,18.0000,1.0000,17.0000,4,0.0019
117,20.0000,2.0000,18.0000,4,0.0015
118,29.0000,8.0000,21.0000,4,0.0012
119,24.0000,2.0000,22.0000,4,0.0014
120,30.0000,4.0000,26.0000,4,0.0017
121,19.0000,4.0000,15.0000,4,0.0017
122,28.0000,4.0000,24.0000,4,0.0020
123,20.0000,1.0000,19.0000,4,0.0017
124,23.0000,2.0000,21.0000,4,0.0016
125,22.0000,4.0000,18.0000,4,0.0019
126,27.0000,4.0000,23.0000,4,0.0017
127,22.0000,5.0000,17.0000,4,0.0015
128,22.0000,3.0000,19.0000,4,0.0010
129,21.0000,3.0000,18.0000,4,0.0011
130,27.0000,10.0000,17.0000,4,0.0016
131,26.0000,9.0000,17.0000,4,0.0015
132,27.0000,1.0000,26.0000,4,0.0012
133,26.0000,7.0000,19.0000,4,0.0017
134,18.0000,4.0000,14.0000,4,0.0019
135,27.0000,7.0000,20.0000,4,0.0013
136,21.0000,3.0000,18.0000,4,0.0013
137,18.0000,5.0000,13.0000,4,0.0016
138,24.0000,2.0000,22.0000,4,0.0010
139,20.0000,6.0000,14.0000,4,0.0012
140,19.0000,4.0000,15.0000,4,0.0011
141,20.0000,4.0000,16.0000,4,0.0015
142,21.0000,2.0000,19.0000,4,0.0012
143,17.0000,4.0000,13.0000,4,0.0016
144,21.0000,2.0000,19.0000,4,0.0009
145,17.0000,4.0000,13.0000,4,0.0018
146,29.0000,9.0000,20.0000,4,0.0017
147,20.0000,3.0000,17.0000,4,0.0017
148,25.0000,3.0000,22.0000,4,0.0020
149,20.0000,1.0000,19.0000,4,0.0015
150,21.0000,3.0000,18.0000,4,0.0012
151,22.0000,3.0000,19.0000,4,0.0016
152,19.0000,2.0000,17.0000,4,0.0014
153,37.0000,14.0000,23.0000,4,0.0011
154,19.0000,5.0000,14.0000,4,0.0014
155,28.0000,6.0000,22.0000,4,0.0019
156,21.0000,3.0000,18.0000,4,0.0011
157,19.0000,5.0000,14.0000,4,0.0015
158,21.0000,10.0000,11.0000,4,0.0018
159,23.0000,12.0000,11.0000,4,0.0009
160,29.0000,4.0000,25.0000,4,0.0018
161,27.0000,4.0000,23.0000,4,0.0014
162,22.0000,4.0000,18.0000,4,0.0016
163,21.0000,3.0000,18.0000,4,0.0016
164,23.0000,9.0000,14.0000,4,0.0011
165,22.0000,4.0000,18.0000,4,0.0015
166,20.0000,2.0000,18.0000,4,0.0019
167,20.0000,0.0000,20.0000,4,0.0015
168,21.0000,4.0000,17.0000,4,0.0017
169,21.0000,8.0000,13.0000,4,0.0011
170,18.0000,2.0000,16.0000,4,0.0015
171,19.0000,2.0000,17.0000,4,0.0017
172,20.0000,1.0000,19.0000,4,0.0016
173,21.0000,2.0000,19.0000,4,0.0018
174,21.0000,2.0000,19.0000,4,0.0012
175,26.0000,3.0000,23.0000,4,0.0015
176,19.0000,2.0000,17.0000,4,0.0019
177,27.0000,7.0000,20.0000,4,0.0017
178,25.0000,9.0000,16.0000,4,0.0015
179,20.0000,1.0000,19.0000,4,0.0018
180,20.0000,3.0000,17.0000,4,0.0009
181,20.0000,2.0000,18.0000,4,0.0016
182,26.0000,5.0000,21.0000,4,0.0014
183,30.0000,4.0000,26.0000,4,0.0013
184,26.0000,10.0000,16.0000,4,0.0016
185,20.0000,6.0000,14.0000,4,0.0011
186,30.0000,12.0000,18.0000,4,0.0015
187,22.0000,4.0000,18.0000,4,0.0015
188,17.0000,4.0000,13.0000,4,0.0014
189,23.0000,2.0000,21.0000,4,0.0009
190,32.0000,6.0000,26.0000,4,0.0014
191,22.0000,7.0000,15.0000,4,0.0014
192,19.0000,4.0000,15.0000,4,0.0012
193,21.0000,8.0000,13.0000,4,0.0014
194,21.0000,1.0000,20.0000,4,0.0013
195,17.0000,4.0000,13.0000,4,0.0010
196,21.0000,8.0000,13.0000,4,0.0013
197,20.0000,3.0000,17.0000,4,0.0021
198,17.0000,4.0000,13.0000,4,0.0013
199,21.0000,2.0000,19.0000,4,0.0017
200,33.0000,8.0000,25.0000,4,0.0014
201,33.0000,12.0000,21.0000,4,0.0012
202,19.0000,2.0000,17.0000,4,0.0018
203,32.0000,11.0000,21.0000,4,0.0016
204,21.0000,4.0000,17.0000,4,0.0014
205,22.0000,5.0000,17.0000,4,0.0011
206,20.0000,3.0000,17.0000,4,0.0013
207,19.0000,2.0000,17.0000,4,0.0014
208,24.0000,6.0000,18.0000,4,0.0015
209,21.0000,3.0000,18.0000,4,0.0009
210,31.0000,5.0000,26.0000,4,0.0019
211,32.0000,6.0000,26.0000,4,0.0019
212,22.0000,5.0000,17.0000,4,0.0017
213,21.0000,1.0000,20.0000,4,0.0011
214,20.0000,1.0000,19.0000,4,0.0017
215,26.0000,3.0000,23.0000,4,0.0018
216,25.0000,2.0000,23.0000,4,0.0018
217,17.0000,4.0000,13.0000,4,0.0015
218,23.0000,7.0000,16.0000,4,0.0016
219,25.0000,6.0000,19.0000,4,0.0018
220,22.0000,4.0000,18.0000,4,0.0014
221,18.0000,2.0000,16.0000,4,0.0016
222,22.0000,7.0000,15.0000,4,0.0014
223,20.0000,6.0000,14.0000,4,0.0011
224,19.0000,2.0000,17.0000,4,0.0017
225,19.0000,3.0000,16.0000,4,0.0014
226,22.0000,7.0000,15.0000,4,0.0012
227,32.0000,8.0000,24.0000,4,0.0012
228,18.0000,2.0000,16.0000,4,0.0018
229,22.0000,3.0000,19.0000,4,0.0012
230,20.0000,4.0000,16.0000,4,0.0015
231,21.0000,3.0000,18.0000,4,0.0010
232,33.0000,10.0000,23.0000,4,0.0015
233,21.0000,2.0000,19.0000,4,0.0014
234,18.0000,2.0000,16.0000,4,0.0017
235,24.0000,1.0000,23.0000,4,0.0016
