0.8,1,400
1,227,188,39,11,0.0038
2,220.0000,190.0000,30.0000,10,0.0037
3,222.0000,189.0000,33.0000,13,0.0036
4,216.0000,182.0000,34.0000,10,0.0039
5,218.0000,185.0000,33.0000,11,0.0040
6,230.0000,198.0000,32.0000,11,0.0035
7,221.0000,181.0000,40.0000,11,0.0036
8,218.0000,180.0000,38.0000,11,0.0037
9,222.0000,186.0000,36.0000,10,0.0039
10,222.0000,188.0000,34.0000,10,0.0039
11,220.0000,187.0000,33.0000,11,0.0038
12,228.0000,190.0000,38.0000,10,0.0036
13,221.0000,177.0000,44.0000,10,0.0037
14,221.0000,195.0000,26.0000,11,0.0038
15,220.0000,189.0000,31.0000,12,0.0034
16,225.0000,190.0000,35.0000,10,0.0034
17,217.0000,185.0000,32.0000,10,0.0039
18,225.0000,190.0000,35.0000,11,0.0033
19,223.0000,185.0000,38.0000,11,0.0036
20,223.0000,185.0000,38.0000,11,0.0033
21,229.0000,195.0000,34.0000,11,0.0037
22,216.0000,191.0000,25.0000,11,0.0038
23,215.0000,188.0000,27.0000,11,0.0037
24,216.0000,184.0000,32.0000,11,0.0034
25,222.0000,186.0000,36.0000,10,0.0035
26,225.0000,190.0000,35.0000,11,0.0036
27,220.0000,186.0000,34.0000,10,0.0039
28,228.0000,192.0000,36.0000,11,0.0033
29,216.0000,186.0000,30.0000,11,0.0037
30,226.0000,193.0000,33.0000,12,0.0039
31,220.0000,190.0000,30.0000,12,0.0037
32,226.0000,187.0000,39.0000,10,0.0038
33,220.0000,184.0000,36.0000,10,0.0036
34,220.0000,188.0000,32.0000,12,0.0035
35,227.0000,195.0000,32.0000,11,0.0037
36,221.0000,193.0000,28.0000,11,0.0037
37,219.0000,186.0000,33.0000,10,0.0033
38,220.0000,188.0000,32.0000,11,0.0034
39,218.0000,190.0000,28.0000,12,0.0037
40,221.0000,187.0000,34.0000,10,0.0034
41,220.0000,180.0000,40.0000,10,0.0035
42,225.0000,186.0000,39.0000,10,0.0033
43,223.0000,191.0000,32.0000,12,0.0039
44,217.0000,186.0000,31.0000,10,0.0036
45,223.0000,187.0000,36.0000,12,0.0037
46,228.0000,190.0000,38.0000,10,0.0034
47,231.0000,190.0000,41.0000,11,0.0034
48,224.0000,190.0000,34.0000,11,0.0036
49,216.0000,186.0000,30.0000,11,0.0036
50,220.0000,188.0000,32.0000,11,0.0033
51,224.0000,192.0000,32.0000,11,0.0031
52,220.0000,180.0000,40.0000,10,0.0040
53,223.0000,197.0000,26.0000,12,0.0037
54,226.0000,192.0000,34.0000,12,0.0036
55,226.0000,182.0000,44.0000,10,0.0035
56,229.0000,193.0000,36.0000,11,0.0033
57,217.0000,184.0000,33.0000,11,0.0034
58,224.0000,178.0000,46.0000,10,0.0035
59,219.0000,184.0000,35.0000,11,0.0034
60,221.0000,190.0000,31.0000,11,0.0036
61,225.0000,187.0000,38.0000,10,0.0033
62,216.0000,188.0000,28.0000,12,0.0038
63,220.0000,184.0000,36.0000,11,0.0033
64,217.0000,184.0000,33.0000,11,0.0039
65,221.0000,192.0000,29.0000,13,0.0036
66,220.0000,184.0000,36.0000,10,0.0035
67,229.0000,193.0000,36.0000,12,0.0033
68,224.0000,185.0000,39.0000,10,0.0035
69,220.0000,178.0000,42.0000,10,0.0037
70,221.0000,186.0000,35.0000,12,0.0035
71,223.0000,192.0000,31.0000,10,0.0034
72,219.0000,185.0000,34.0000,11,0.0039
73,215.0000,182.0000,33.0000,12,0.0037
74,222.0000,187.0000,35.0000,12,0.0036
75,225.0000,194.0000,31.0000,12,0.0032
76,222.0000,186.0000,36.0000,12,0.0035
77,221.0000,187.0000,34.0000,11,0.0037
78,218.0000,182.0000,36.0000,10,0.0038
79,227.0000,193.0000,34.0000,11,0.0035
80,226.0000,187.0000,39.0000,11,0.0036
81,221.0000,184.0000,37.0000,12,0.0034
82,218.0000,191.0000,27.0000,11,0.0039
83,224.0000,188.0000,36.0000,11,0.0035
84,219.0000,182.0000,37.0000,10,0.0031
85,223.0000,192.0000,31.0000,13,0.0038
86,216.0000,187.0000,29.0000,10,0.0036
87,224.0000,197.0000,27.0000,11,0.0039
88,226.0000,184.0000,42.0000,13,0.0037
89,217.0000,184.0000,33.0000,11,0.0038
90,227.0000,189.0000,38.0000,10,0.0036
91,228.0000,186.0000,42.0000,11,0.0037
92,219.0000,188.0000,31.0000,13,0.0034
93,219.0000,191.0000,28.0000,12,0.0035
94,223.0000,187.0000,36.0000,13,0.0036
95,223.0000,194.0000,29.0000,12,0.0032
96,223.0000,185.0000,38.0000,11,0.0037
97,222.0000,189.0000,33.0000,13,0.0040
98,230.0000,192.0000,38.0000,11,0.0036
