0.8,1,400
1,227,188,39,11,0.0054
2,220.0000,190.0000,30.0000,11,0.0108
3,220.0000,189.0000,31.0000,10,0.0166
4,216.0000,182.0000,34.0000,10,0.0222
5,218.0000,185.0000,33.0000,10,0.0279
6,228.0000,197.0000,31.0000,10,0.0334
7,221.0000,181.0000,40.0000,10,0.0386
8,216.0000,180.0000,36.0000,10,0.0442
9,222.0000,186.0000,36.0000,10,0.0496
10,222.0000,188.0000,34.0000,10,0.0552
11,220.0000,187.0000,33.0000,10,0.0607
12,227.0000,189.0000,38.0000,10,0.0662
13,221.0000,177.0000,44.0000,10,0.0714
14,221.0000,195.0000,26.0000,10,0.0767
15,220.0000,189.0000,31.0000,10,0.0815
16,225.0000,190.0000,35.0000,10,0.0863
17,217.0000,185.0000,32.0000,10,0.0916
18,224.0000,191.0000,33.0000,10,0.0966
19,223.0000,185.0000,38.0000,10,0.1016
20,223.0000,185.0000,38.0000,10,0.1063
21,229.0000,195.0000,34.0000,10,0.1115
22,213.0000,189.0000,24.0000,10,0.1174
23,214.0000,189.0000,25.0000,11,0.1228
24,216.0000,184.0000,32.0000,11,0.1276
25,222.0000,186.0000,36.0000,11,0.1324
26,224.0000,189.0000,35.0000,11,0.1377
27,219.0000,185.0000,34.0000,11,0.1432
28,227.0000,193.0000,34.0000,11,0.1482
29,213.0000,185.0000,28.0000,11,0.1538
30,223.0000,192.0000,31.0000,11,0.1597
31,220.0000,190.0000,30.0000,11,0.1648
32,224.0000,185.0000,39.0000,11,0.1704
33,220.0000,184.0000,36.0000,11,0.1754
34,218.0000,187.0000,31.0000,11,0.1808
35,226.0000,197.0000,29.0000,11,0.1861
36,221.0000,193.0000,28.0000,11,0.1912
37,218.0000,183.0000,35.0000,11,0.1962
38,220.0000,188.0000,32.0000,11,0.2010
39,218.0000,190.0000,28.0000,11,0.2061
40,221.0000,187.0000,34.0000,11,0.2109
41,220.0000,180.0000,40.0000,11,0.2158
42,224.0000,186.0000,38.0000,11,0.2206
43,222.0000,188.0000,34.0000,11,0.2262
44,216.0000,187.0000,29.0000,11,0.2314
45,213.0000,185.0000,28.0000,11,0.2374
46,226.0000,191.0000,35.0000,11,0.2424
47,229.0000,188.0000,41.0000,11,0.2477
48,224.0000,190.0000,34.0000,11,0.2527
49,215.0000,183.0000,32.0000,11,0.2580
50,220.0000,188.0000,32.0000,11,0.2628
51,222.0000,192.0000,30.0000,11,0.2678
52,219.0000,181.0000,38.0000,11,0.2734
53,222.0000,196.0000,26.0000,11,0.2788
54,221.0000,188.0000,33.0000,11,0.2845
55,226.0000,182.0000,44.0000,11,0.2894
56,228.0000,191.0000,37.0000,11,0.2943
57,215.0000,183.0000,32.0000,11,0.2996
58,222.0000,180.0000,42.0000,11,0.3049
59,218.0000,183.0000,35.0000,11,0.3099
60,221.0000,190.0000,31.0000,11,0.3150
61,225.0000,187.0000,38.0000,11,0.3197
62,216.0000,188.0000,28.0000,11,0.3249
63,220.0000,184.0000,36.0000,11,0.3297
64,217.0000,184.0000,33.0000,11,0.3350
65,221.0000,192.0000,29.0000,11,0.3401
66,216.0000,180.0000,36.0000,11,0.3456
67,226.0000,196.0000,30.0000,11,0.3511
68,224.0000,185.0000,39.0000,11,0.3560
69,218.0000,180.0000,38.0000,11,0.3613
70,218.0000,186.0000,32.0000,11,0.3667
71,223.0000,192.0000,31.0000,11,0.3715
72,215.0000,181.0000,34.0000,11,0.3775
73,213.0000,180.0000,33.0000,11,0.3831
74,222.0000,187.0000,35.0000,11,0.3880
75,223.0000,191.0000,32.0000,11,0.3929
76,221.0000,187.0000,34.0000,11,0.3981
77,221.0000,187.0000,34.0000,11,0.4032
78,216.0000,181.0000,35.0000,11,0.4086
79,225.0000,191.0000,34.0000,11,0.4138
80,224.0000,187.0000,37.0000,11,0.4193
81,219.0000,181.0000,38.0000,11,0.4246
82,218.0000,191.0000,27.0000,11,0.4299
83,221.0000,184.0000,37.0000,11,0.4353
84,219.0000,182.0000,37.0000,11,0.4398
85,214.0000,190.0000,24.0000,11,0.4466
86,216.0000,187.0000,29.0000,11,0.4515
87,223.0000,197.0000,26.0000,11,0.4570
88,225.0000,182.0000,43.0000,11,0.4624
89,215.0000,183.0000,32.0000,11,0.4678
90,226.0000,188.0000,38.0000,11,0.4730
91,228.0000,186.0000,42.0000,11,0.4782
92,218.0000,187.0000,31.0000,11,0.4833
93,219.0000,191.0000,28.0000,11,0.4882
94,222.0000,185.0000,37.0000,11,0.4935
95,223.0000,194.0000,29.0000,11,0.4981
96,221.0000,186.0000,35.0000,11,0.5035
97,217.0000,185.0000,32.0000,11,0.5101
98,229.0000,189.0000,40.0000,11,0.5154
99,221.0000,193.0000,28.0000,11,0.5206
100,227.0000,189.0000,38.0000,11,0.5255
101,226.0000,193.0000,33.0000,11,0.5309
102,220.0000,188.0000,32.0000,11,0.5361
103,220.0000,187.0000,33.0000,11,0.5417
104,219.0000,186.0000,33.0000,11,0.5470
105,217.0000,190.0000,27.0000,11,0.5523
106,225.0000,191.0000,34.0000,11,0.5577
107,218.0000,194.0000,24.0000,11,0.5628
108,219.0000,193.0000,26.0000,11,0.5686
109,215.0000,188.0000,27.0000,11,0.5747
110,221.0000,190.0000,31.0000,11,0.5798
111,221.0000,183.0000,38.0000,11,0.5847
112,223.0000,185.0000,38.0000,11,0.5898
113,217.0000,192.0000,25.0000,11,0.5952
114,226.0000,186.0000,40.0000,11,0.6003
115,219.0000,192.0000,27.0000,11,0.6051
116,214.0000,177.0000,37.0000,11,0.6101
117,226.0000,194.0000,32.0000,11,0.6153
118,227.0000,185.0000,42.0000,11,0.6203
119,218.0000,186.0000,32.0000,11,0.6256
120,226.0000,188.0000,38.0000,11,0.6307
121,225.0000,185.0000,40.0000,11,0.6354
122,226.0000,189.0000,37.0000,11,0.6407
123,218.0000,187.0000,31.0000,11,0.6457
124,222.0000,187.0000,35.0000,11,0.6507
125,224.0000,181.0000,43.0000,11,0.6558
126,219.0000,188.0000,31.0000,11,0.6609
127,224.0000,189.0000,35.0000,11,0.6659
128,224.0000,197.0000,27.0000,11,0.6712
129,221.0000,190.0000,31.0000,11,0.6764
130,224.0000,181.0000,43.0000,11,0.6813
131,213.0000,184.0000,29.0000,11,0.6866
132,213.0000,189.0000,24.0000,11,0.6916
133,218.0000,196.0000,22.0000,11,0.6969
134,222.0000,186.0000,36.0000,11,0.7025
135,222.0000,193.0000,29.0000,11,0.7074
136,219.0000,188.0000,31.0000,11,0.7124
137,219.0000,184.0000,35.0000,11,0.7174
138,224.0000,185.0000,39.0000,11,0.7224
139,215.0000,188.0000,27.0000,11,0.7287
140,224.0000,188.0000,36.0000,11,0.7336
141,218.0000,185.0000,33.0000,11,0.7391
142,225.0000,188.0000,37.0000,11,0.7442
143,218.0000,191.0000,27.0000,11,0.7505
144,223.0000,188.0000,35.0000,11,0.7556
145,223.0000,175.0000,48.0000,11,0.7609
146,213.0000,189.0000,24.0000,11,0.7671
147,221.0000,195.0000,26.0000,11,0.7727
148,214.0000,189.0000,25.0000,11,0.7778
149,221.0000,188.0000,33.0000,11,0.7831
150,224.0000,185.0000,39.0000,11,0.7879
151,223.0000,196.0000,27.0000,11,0.7929
152,216.0000,193.0000,23.0000,11,0.7986
153,220.0000,197.0000,23.0000,11,0.8039
154,219.0000,188.0000,31.0000,11,0.8094
155,221.0000,191.0000,30.0000,11,0.8149
156,222.0000,198.0000,24.0000,11,0.8203
157,227.0000,190.0000,37.0000,11,0.8255
158,226.0000,198.0000,28.0000,11,0.8314
159,215.0000,184.0000,31.0000,11,0.8364
160,224.0000,191.0000,33.0000,11,0.8420
161,215.0000,187.0000,28.0000,11,0.8470
162,217.0000,188.0000,29.0000,11,0.8526
163,216.0000,187.0000,29.0000,11,0.8578
164,223.0000,193.0000,30.0000,11,0.8629
165,215.0000,193.0000,22.0000,11,0.8679
166,210.0000,182.0000,28.0000,11,0.8731
167,225.0000,182.0000,43.0000,11,0.8779
168,218.0000,184.0000,34.0000,11,0.8830
169,226.0000,179.0000,47.0000,11,0.8880
170,216.0000,188.0000,28.0000,11,0.8929
171,216.0000,185.0000,31.0000,11,0.8981
172,215.0000,198.0000,17.0000,11,0.9037
173,212.0000,182.0000,30.0000,11,0.9093
174,220.0000,191.0000,29.0000,11,0.9143
175,223.0000,182.0000,41.0000,11,0.9191
176,219.0000,192.0000,27.0000,11,0.9239
177,224.0000,193.0000,31.0000,11,0.9288
178,208.0000,180.0000,28.0000,11,0.9349
179,221.0000,193.0000,28.0000,11,0.9402
180,226.0000,194.0000,32.0000,11,0.9450
181,220.0000,190.0000,30.0000,11,0.9497
182,216.0000,187.0000,29.0000,11,0.9547
183,221.0000,191.0000,30.0000,11,0.9600
184,222.0000,184.0000,38.0000,11,0.9656
185,224.0000,198.0000,26.0000,11,0.9708
186,222.0000,179.0000,43.0000,11,0.9765
187,218.0000,186.0000,32.0000,11,0.9819
188,211.0000,185.0000,26.0000,11,0.9872
189,221.0000,187.0000,34.0000,11,0.9921
190,223.0000,186.0000,37.0000,11,0.9973
191,221.0000,187.0000,34.0000,11,1.0019
192,222.0000,186.0000,36.0000,11,1.0070
193,222.0000,183.0000,39.0000,11,1.0119
194,226.0000,188.0000,38.0000,11,1.0167
195,224.0000,193.0000,31.0000,11,1.0217
196,217.0000,186.0000,31.0000,11,1.0270
197,225.0000,185.0000,40.0000,11,1.0321
198,227.0000,200.0000,27.0000,11,1.0369
199,217.0000,185.0000,32.0000,11,1.0424
200,210.0000,180.0000,30.0000,11,1.0476
201,225.0000,196.0000,29.0000,11,1.0526
202,222.0000,187.0000,35.0000,11,1.0575
203,222.0000,192.0000,30.0000,11,1.0627
204,214.0000,184.0000,30.0000,11,1.0676
205,219.0000,184.0000,35.0000,11,1.0728
206,219.0000,197.0000,22.0000,11,1.0783
207,216.0000,189.0000,27.0000,11,1.0839
208,221.0000,185.0000,36.0000,11,1.0891
209,223.0000,200.0000,23.0000,11,1.0944
210,215.0000,190.0000,25.0000,11,1.1000
211,220.0000,187.0000,33.0000,11,1.1054
