0.8,1,400
1,125,107,18,11,0.0012
2,126.0000,102.0000,24.0000,10,0.0012
3,128.0000,106.0000,22.0000,10,0.0011
4,124.0000,109.0000,15.0000,11,0.0013
5,124.0000,101.0000,23.0000,9,0.0013
6,124.0000,101.0000,23.0000,9,0.0012
7,125.0000,108.0000,17.0000,11,0.0012
8,125.0000,101.0000,24.0000,9,0.0011
9,129.0000,107.0000,22.0000,10,0.0011
10,119.0000,104.0000,15.0000,11,0.0012
11,131.0000,101.0000,30.0000,10,0.0012
12,119.0000,101.0000,18.0000,10,0.0013
13,121.0000,102.0000,19.0000,10,0.0011
14,124.0000,107.0000,17.0000,11,0.0012
15,120.0000,107.0000,13.0000,12,0.0012
16,119.0000,99.0000,20.0000,10,0.0013
17,121.0000,101.0000,20.0000,10,0.0011
18,129.0000,109.0000,20.0000,10,0.0013
19,123.0000,100.0000,23.0000,10,0.0012
20,127.0000,106.0000,21.0000,11,0.0011
21,120.0000,103.0000,17.0000,11,0.0013
22,122.0000,104.0000,18.0000,11,0.0011
23,126.0000,105.0000,21.0000,10,0.0012
24,118.0000,101.0000,17.0000,11,0.0011
25,123.0000,103.0000,20.0000,10,0.0012
26,127.0000,106.0000,21.0000,11,0.0012
27,122.0000,100.0000,22.0000,9,0.0011
28,125.0000,103.0000,22.0000,9,0.0012
29,125.0000,105.0000,20.0000,10,0.0013
30,126.0000,104.0000,22.0000,9,0.0013
31,119.0000,106.0000,13.0000,11,0.0012
32,129.0000,105.0000,24.0000,9,0.0012
33,127.0000,99.0000,28.0000,9,0.0011
34,124.0000,107.0000,17.0000,11,0.0012
35,127.0000,108.0000,19.0000,10,0.0012
36,121.0000,99.0000,22.0000,10,0.0012
37,125.0000,107.0000,18.0000,11,0.0012
38,121.0000,97.0000,24.0000,9,0.0012
39,124.0000,103.0000,21.0000,10,0.0012
40,125.0000,106.0000,19.0000,11,0.0011
41,121.0000,100.0000,21.0000,9,0.0017
42,119.0000,101.0000,18.0000,10,0.0013
43,120.0000,104.0000,16.0000,10,0.0013
44,125.0000,100.0000,25.0000,9,0.0015
45,122.0000,99.0000,23.0000,10,0.0013
46,126.0000,111.0000,15.0000,11,0.0015
47,124.0000,102.0000,22.0000,10,0.0013
48,127.0000,101.0000,26.0000,10,0.0012
49,122.0000,100.0000,22.0000,9,0.0017
50,118.0000,99.0000,19.0000,10,0.0014
51,131.0000,113.0000,18.0000,12,0.0012
52,124.0000,102.0000,22.0000,10,0.0014
53,121.0000,104.0000,17.0000,11,0.0012
54,123.0000,103.0000,20.0000,10,0.0012
55,121.0000,100.0000,21.0000,10,0.0013
56,121.0000,104.0000,17.0000,11,0.0012
57,128.0000,105.0000,23.0000,10,0.0014
58,128.0000,106.0000,22.0000,11,0.0012
59,130.0000,104.0000,26.0000,9,0.0013
60,127.0000,107.0000,20.0000,11,0.0011
61,125.0000,106.0000,19.0000,10,0.0014
62,124.0000,103.0000,21.0000,10,0.0013
63,121.0000,99.0000,22.0000,10,0.0011
64,121.0000,105.0000,16.0000,11,0.0013
65,122.0000,102.0000,20.0000,11,0.0012
66,123.0000,106.0000,17.0000,11,0.0012
67,126.0000,106.0000,20.0000,11,0.0012
68,125.0000,106.0000,19.0000,10,0.0013
69,126.0000,100.0000,26.0000,9,0.0016
70,124.0000,110.0000,14.0000,12,0.0021
71,122.0000,101.0000,21.0000,10,0.0020
72,122.0000,100.0000,22.0000,10,0.0020
73,124.0000,108.0000,16.0000,11,0.0014
74,125.0000,107.0000,18.0000,11,0.0014
75,122.0000,104.0000,18.0000,10,0.0013
76,127.0000,107.0000,20.0000,10,0.0012
77,127.0000,104.0000,23.0000,9,0.0013
78,122.0000,104.0000,18.0000,10,0.0013
79,127.0000,101.0000,26.0000,10,0.0012
80,129.0000,104.0000,25.0000,9,0.0011
81,123.0000,103.0000,20.0000,10,0.0012
82,127.0000,107.0000,20.0000,10,0.0012
83,126.0000,107.0000,19.0000,10,0.0012
84,128.0000,108.0000,20.0000,10,0.0012
85,122.0000,102.0000,20.0000,9,0.0013
86,127.0000,98.0000,29.0000,10,0.0011
87,127.0000,106.0000,21.0000,10,0.0011
88,121.0000,102.0000,19.0000,10,0.0013
89,125.0000,100.0000,25.0000,10,0.0013
90,126.0000,108.0000,18.0000,10,0.0012
91,126.0000,101.0000,25.0000,9,0.0012
92,126.0000,111.0000,15.0000,11,0.0012
93,123.0000,101.0000,22.0000,10,0.0012
94,128.0000,104.0000,24.0000,9,0.0012
95,120.0000,105.0000,15.0000,11,0.0011
96,124.0000,102.0000,22.0000,10,0.0013
97,125.0000,106.0000,19.0000,11,0.0012
98,124.0000,104.0000,20.0000,11,0.0011
99,126.0000,107.0000,19.0000,11,0.0012
100,116.0000,102.0000,14.0000,10,0.0012
101,121.0000,100.0000,21.0000,10,0.0012
102,122.0000,104.0000,18.0000,11,0.0011
