0.8,1,400
1,125,107,18,11,0.0024
2,125.0000,103.0000,22.0000,11,0.0050
3,128.0000,106.0000,22.0000,11,0.0073
4,124.0000,109.0000,15.0000,11,0.0098
5,123.0000,101.0000,22.0000,11,0.0125
6,121.0000,98.0000,23.0000,9,0.0153
7,125.0000,108.0000,17.0000,9,0.0177
8,123.0000,100.0000,23.0000,9,0.0202
9,129.0000,107.0000,22.0000,9,0.0224
10,119.0000,104.0000,15.0000,9,0.0248
11,131.0000,101.0000,30.0000,11,0.0272
12,116.0000,100.0000,16.0000,11,0.0301
13,121.0000,102.0000,19.0000,10,0.0323
14,124.0000,107.0000,17.0000,10,0.0348
15,118.0000,105.0000,13.0000,10,0.0376
16,119.0000,99.0000,20.0000,10,0.0400
17,121.0000,101.0000,20.0000,10,0.0423
18,128.0000,108.0000,20.0000,10,0.0449
19,123.0000,100.0000,23.0000,10,0.0474
20,122.0000,103.0000,19.0000,10,0.0507
21,120.0000,103.0000,17.0000,10,0.0532
22,118.0000,102.0000,16.0000,10,0.0557
23,126.0000,105.0000,21.0000,10,0.0580
24,118.0000,101.0000,17.0000,10,0.0605
25,123.0000,103.0000,20.0000,10,0.0629
26,126.0000,107.0000,19.0000,10,0.0655
27,122.0000,100.0000,22.0000,10,0.0678
28,122.0000,100.0000,22.0000,10,0.0706
29,125.0000,105.0000,20.0000,10,0.0731
30,123.0000,101.0000,22.0000,10,0.0758
31,119.0000,106.0000,13.0000,10,0.0782
32,128.0000,104.0000,24.0000,10,0.0808
33,126.0000,99.0000,27.0000,10,0.0833
34,124.0000,107.0000,17.0000,10,0.0858
35,126.0000,106.0000,20.0000,10,0.0885
36,121.0000,99.0000,22.0000,10,0.0909
37,125.0000,107.0000,18.0000,10,0.0934
38,120.0000,97.0000,23.0000,10,0.0961
39,124.0000,103.0000,21.0000,10,0.0987
40,125.0000,106.0000,19.0000,10,0.1014
41,121.0000,100.0000,21.0000,10,0.1046
42,119.0000,101.0000,18.0000,10,0.1074
43,120.0000,104.0000,16.0000,10,0.1103
44,124.0000,100.0000,24.0000,10,0.1134
45,122.0000,99.0000,23.0000,10,0.1159
46,126.0000,111.0000,15.0000,10,0.1187
47,121.0000,100.0000,21.0000,10,0.1217
48,124.0000,101.0000,23.0000,10,0.1251
49,122.0000,100.0000,22.0000,10,0.1281
50,118.0000,99.0000,19.0000,10,0.1309
51,130.0000,113.0000,17.0000,10,0.1335
52,122.0000,97.0000,25.0000,10,0.1366
53,121.0000,104.0000,17.0000,10,0.1390
54,123.0000,103.0000,20.0000,10,0.1414
55,120.0000,98.0000,22.0000,10,0.1443
56,121.0000,104.0000,17.0000,10,0.1467
57,122.0000,101.0000,21.0000,10,0.1499
58,122.0000,102.0000,20.0000,10,0.1529
59,125.0000,101.0000,24.0000,10,0.1558
60,126.0000,104.0000,22.0000,10,0.1584
61,125.0000,106.0000,19.0000,10,0.1613
62,122.0000,102.0000,20.0000,10,0.1641
63,121.0000,99.0000,22.0000,10,0.1664
64,121.0000,105.0000,16.0000,10,0.1688
65,122.0000,102.0000,20.0000,10,0.1712
66,123.0000,106.0000,17.0000,10,0.1738
67,126.0000,106.0000,20.0000,10,0.1762
68,125.0000,106.0000,19.0000,10,0.1791
69,126.0000,100.0000,26.0000,10,0.1826
70,121.0000,108.0000,13.0000,10,0.1871
71,119.0000,99.0000,20.0000,10,0.1916
72,122.0000,100.0000,22.0000,10,0.1954
73,124.0000,108.0000,16.0000,10,0.1983
74,123.0000,107.0000,16.0000,10,0.2013
75,122.0000,104.0000,18.0000,10,0.2038
76,124.0000,104.0000,20.0000,10,0.2071
77,127.0000,104.0000,23.0000,10,0.2096
78,121.0000,101.0000,20.0000,10,0.2125
79,125.0000,97.0000,28.0000,10,0.2155
80,129.0000,104.0000,25.0000,10,0.2178
81,123.0000,103.0000,20.0000,10,0.2201
82,127.0000,107.0000,20.0000,10,0.2225
83,126.0000,107.0000,19.0000,10,0.2249
84,128.0000,108.0000,20.0000,10,0.2274
85,122.0000,102.0000,20.0000,10,0.2300
86,124.0000,95.0000,29.0000,10,0.2327
87,127.0000,106.0000,21.0000,10,0.2350
88,120.0000,102.0000,18.0000,10,0.2377
89,121.0000,101.0000,20.0000,10,0.2404
90,126.0000,108.0000,18.0000,10,0.2429
91,126.0000,101.0000,25.0000,10,0.2452
92,121.0000,104.0000,17.0000,10,0.2485
93,120.0000,102.0000,18.0000,10,0.2513
94,128.0000,104.0000,24.0000,10,0.2536
95,120.0000,105.0000,15.0000,10,0.2559
96,124.0000,102.0000,22.0000,10,0.2584
97,122.0000,106.0000,16.0000,10,0.2611
98,124.0000,104.0000,20.0000,10,0.2634
99,126.0000,107.0000,19.0000,10,0.2659
100,116.0000,102.0000,14.0000,10,0.2682
101,121.0000,100.0000,21.0000,10,0.2706
102,122.0000,104.0000,18.0000,10,0.2729
103,124.0000,97.0000,27.0000,10,0.2755
104,118.0000,98.0000,20.0000,10,0.2779
105,123.0000,102.0000,21.0000,10,0.2805
106,124.0000,102.0000,22.0000,10,0.2829
107,126.0000,101.0000,25.0000,10,0.2854
108,122.0000,101.0000,21.0000,10,0.2877
109,126.0000,102.0000,24.0000,10,0.2902
110,122.0000,105.0000,17.0000,10,0.2930
111,121.0000,104.0000,17.0000,10,0.2954
112,127.0000,105.0000,22.0000,10,0.2977
113,129.0000,102.0000,27.0000,10,0.3001
114,127.0000,104.0000,23.0000,10,0.3025
115,119.0000,100.0000,19.0000,10,0.3049
116,124.0000,100.0000,24.0000,10,0.3071
117,123.0000,104.0000,19.0000,10,0.3095
118,123.0000,105.0000,18.0000,10,0.3122
119,123.0000,102.0000,21.0000,10,0.3151
120,125.0000,104.0000,21.0000,10,0.3175
121,122.0000,103.0000,19.0000,10,0.3198
122,122.0000,102.0000,20.0000,10,0.3223
123,121.0000,98.0000,23.0000,10,0.3249
124,122.0000,100.0000,22.0000,10,0.3285
125,123.0000,109.0000,14.0000,10,0.3312
126,116.0000,101.0000,15.0000,10,0.3354
127,124.0000,98.0000,26.0000,10,0.3384
128,117.0000,99.0000,18.0000,10,0.3409
129,123.0000,104.0000,19.0000,10,0.3434
130,121.0000,96.0000,25.0000,10,0.3458
131,122.0000,99.0000,23.0000,10,0.3482
132,121.0000,99.0000,22.0000,10,0.3508
133,123.0000,107.0000,16.0000,10,0.3532
134,124.0000,102.0000,22.0000,10,0.3555
135,126.0000,106.0000,20.0000,10,0.3582
136,120.0000,101.0000,19.0000,10,0.3605
137,127.0000,108.0000,19.0000,10,0.3631
138,117.0000,102.0000,15.0000,10,0.3657
139,127.0000,105.0000,22.0000,10,0.3680
140,122.0000,103.0000,19.0000,10,0.3705
141,119.0000,100.0000,19.0000,10,0.3732
142,121.0000,102.0000,19.0000,10,0.3755
143,122.0000,105.0000,17.0000,10,0.3780
144,125.0000,109.0000,16.0000,10,0.3803
145,120.0000,106.0000,14.0000,10,0.3828
146,121.0000,103.0000,18.0000,10,0.3852
147,118.0000,105.0000,13.0000,10,0.3876
148,125.0000,105.0000,20.0000,10,0.3901
149,125.0000,99.0000,26.0000,10,0.3924
150,125.0000,104.0000,21.0000,10,0.3947
151,121.0000,101.0000,20.0000,10,0.3974
152,127.0000,102.0000,25.0000,10,0.4002
153,124.0000,101.0000,23.0000,10,0.4028
154,122.0000,102.0000,20.0000,10,0.4053
155,120.0000,103.0000,17.0000,10,0.4077
156,126.0000,102.0000,24.0000,10,0.4100
157,120.0000,107.0000,13.0000,10,0.4126
158,122.0000,101.0000,21.0000,10,0.4150
159,120.0000,101.0000,19.0000,10,0.4179
160,121.0000,103.0000,18.0000,10,0.4205
161,123.0000,102.0000,21.0000,10,0.4232
162,129.0000,109.0000,20.0000,10,0.4255
163,125.0000,108.0000,17.0000,10,0.4279
164,125.0000,104.0000,21.0000,10,0.4302
165,120.0000,102.0000,18.0000,10,0.4326
166,118.0000,98.0000,20.0000,10,0.4353
167,120.0000,98.0000,22.0000,10,0.4377
168,121.0000,101.0000,20.0000,10,0.4403
169,126.0000,103.0000,23.0000,10,0.4429
170,116.0000,100.0000,16.0000,10,0.4453
171,118.0000,100.0000,18.0000,10,0.4480
172,122.0000,106.0000,16.0000,10,0.4506
173,128.0000,104.0000,24.0000,10,0.4531
174,121.0000,98.0000,23.0000,10,0.4558
175,128.0000,109.0000,19.0000,10,0.4583
176,118.0000,104.0000,14.0000,10,0.4608
177,125.0000,105.0000,20.0000,10,0.4633
178,122.0000,102.0000,20.0000,10,0.4656
179,124.0000,98.0000,26.0000,10,0.4682
180,122.0000,100.0000,22.0000,10,0.4707
181,127.0000,104.0000,23.0000,10,0.4730
182,130.0000,105.0000,25.0000,10,0.4754
183,126.0000,109.0000,17.0000,10,0.4779
184,119.0000,97.0000,22.0000,10,0.4807
185,119.0000,99.0000,20.0000,10,0.4831
186,129.0000,107.0000,22.0000,10,0.4856
187,124.0000,106.0000,18.0000,10,0.4880
188,124.0000,98.0000,26.0000,10,0.4906
189,124.0000,103.0000,21.0000,10,0.4935
190,122.0000,103.0000,19.0000,10,0.4959
191,123.0000,101.0000,22.0000,10,0.4987
192,122.0000,99.0000,23.0000,10,0.5014
193,128.0000,99.0000,29.0000,10,0.5043
194,126.0000,106.0000,20.0000,10,0.5067
195,125.0000,101.0000,24.0000,10,0.5090
196,119.0000,97.0000,22.0000,10,0.5115
197,121.0000,104.0000,17.0000,10,0.5144
198,125.0000,106.0000,19.0000,10,0.5167
199,126.0000,108.0000,18.0000,10,0.5191
200,124.0000,101.0000,23.0000,10,0.5217
201,126.0000,101.0000,25.0000,10,0.5240
202,127.0000,101.0000,26.0000,10,0.5264
203,125.0000,100.0000,25.0000,10,0.5289
204,125.0000,102.0000,23.0000,10,0.5316
205,124.0000,101.0000,23.0000,10,0.5342
206,122.0000,100.0000,22.0000,10,0.5373
207,127.0000,99.0000,28.0000,10,0.5402
208,121.0000,106.0000,15.0000,10,0.5431
209,120.0000,101.0000,19.0000,10,0.5457
210,117.0000,101.0000,16.0000,10,0.5479
