0.8,1,400
1,140,0,140,1,0.0006
2,189.0000,68.0000,121.0000,2,0.0007
3,202.0000,93.0000,109.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0005
5,165.0000,35.0000,130.0000,2,0.0006
6,140.0000,0.0000,140.0000,1,0.0006
7,140.0000,0.0000,140.0000,1,0.0005
8,140.0000,0.0000,140.0000,1,0.0006
9,161.0000,34.0000,127.0000,2,0.0006
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,140.0000,0.0000,140.0000,1,0.0005
13,140.0000,0.0000,140.0000,1,0.0006
14,194.0000,67.0000,127.0000,2,0.0007
15,203.0000,95.0000,108.0000,2,0.0007
16,140.0000,0.0000,140.0000,1,0.0005
17,169.0000,37.0000,132.0000,2,0.0007
18,191.0000,70.0000,121.0000,2,0.0007
19,140.0000,0.0000,140.0000,1,0.0006
20,180.0000,65.0000,115.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0005
22,140.0000,0.0000,140.0000,1,0.0006
23,140.0000,0.0000,140.0000,1,0.0006
24,140.0000,0.0000,140.0000,1,0.0005
25,140.0000,0.0000,140.0000,1,0.0006
26,140.0000,0.0000,140.0000,1,0.0005
27,159.0000,34.0000,125.0000,2,0.0007
28,140.0000,0.0000,140.0000,1,0.0005
29,140.0000,0.0000,140.0000,1,0.0005
30,140.0000,0.0000,140.0000,1,0.0005
31,140.0000,0.0000,140.0000,1,0.0006
32,140.0000,0.0000,140.0000,1,0.0005
33,140.0000,0.0000,140.0000,1,0.0006
34,182.0000,66.0000,116.0000,2,0.0007
35,140.0000,0.0000,140.0000,1,0.0005
36,226.0000,124.0000,102.0000,2,0.0007
37,140.0000,0.0000,140.0000,1,0.0005
38,140.0000,0.0000,140.0000,1,0.0006
39,140.0000,0.0000,140.0000,1,0.0005
40,140.0000,0.0000,140.0000,1,0.0005
41,140.0000,0.0000,140.0000,1,0.0005
42,165.0000,35.0000,130.0000,2,0.0007
43,140.0000,0.0000,140.0000,1,0.0005
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0005
46,140.0000,0.0000,140.0000,1,0.0006
47,140.0000,0.0000,140.0000,1,0.0006
48,140.0000,0.0000,140.0000,1,0.0005
49,167.0000,33.0000,134.0000,2,0.0007
50,140.0000,0.0000,140.0000,1,0.0005
51,162.0000,34.0000,128.0000,2,0.0007
52,140.0000,0.0000,140.0000,1,0.0005
53,187.0000,71.0000,116.0000,3,0.0008
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0006
57,140.0000,0.0000,140.0000,1,0.0005
58,140.0000,0.0000,140.0000,1,0.0005
59,209.0000,98.0000,111.0000,2,0.0007
60,140.0000,0.0000,140.0000,1,0.0005
61,169.0000,37.0000,132.0000,2,0.0007
62,194.0000,93.0000,101.0000,2,0.0007
63,140.0000,0.0000,140.0000,1,0.0006
64,203.0000,96.0000,107.0000,2,0.0007
65,140.0000,0.0000,140.0000,1,0.0005
66,165.0000,37.0000,128.0000,2,0.0007
67,140.0000,0.0000,140.0000,1,0.0006
68,181.0000,66.0000,115.0000,2,0.0007
69,161.0000,33.0000,128.0000,2,0.0007
70,140.0000,0.0000,140.0000,1,0.0006
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0006
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,140.0000,0.0000,140.0000,1,0.0005
77,140.0000,0.0000,140.0000,1,0.0005
78,140.0000,0.0000,140.0000,1,0.0005
79,162.0000,34.0000,128.0000,2,0.0007
80,186.0000,65.0000,121.0000,2,0.0007
81,178.0000,66.0000,112.0000,2,0.0006
82,140.0000,0.0000,140.0000,1,0.0005
83,140.0000,0.0000,140.0000,1,0.0006
84,161.0000,33.0000,128.0000,2,0.0006
85,140.0000,0.0000,140.0000,1,0.0005
86,140.0000,0.0000,140.0000,1,0.0005
87,140.0000,0.0000,140.0000,1,0.0005
88,165.0000,37.0000,128.0000,2,0.0007
89,140.0000,0.0000,140.0000,1,0.0005
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0006
92,140.0000,0.0000,140.0000,1,0.0005
93,164.0000,37.0000,127.0000,2,0.0007
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0005
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,165.0000,35.0000,130.0000,2,0.0006
99,162.0000,34.0000,128.0000,2,0.0007
100,140.0000,0.0000,140.0000,1,0.0006
101,140.0000,0.0000,140.0000,1,0.0006
102,194.0000,73.0000,121.0000,3,0.0008
103,165.0000,35.0000,130.0000,2,0.0007
104,140.0000,0.0000,140.0000,1,0.0005
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0006
107,140.0000,0.0000,140.0000,1,0.0005
108,182.0000,66.0000,116.0000,2,0.0007
109,140.0000,0.0000,140.0000,1,0.0005
110,165.0000,35.0000,130.0000,2,0.0007
111,140.0000,0.0000,140.0000,1,0.0005
112,163.0000,35.0000,128.0000,2,0.0007
113,140.0000,0.0000,140.0000,1,0.0005
114,140.0000,0.0000,140.0000,1,0.0006
115,140.0000,0.0000,140.0000,1,0.0005
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0005
118,185.0000,65.0000,120.0000,2,0.0007
119,140.0000,0.0000,140.0000,1,0.0006
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0005
122,161.0000,33.0000,128.0000,2,0.0007
123,140.0000,0.0000,140.0000,1,0.0005
124,140.0000,0.0000,140.0000,1,0.0005
125,241.0000,163.0000,78.0000,2,0.0007
126,165.0000,35.0000,130.0000,2,0.0007
127,140.0000,0.0000,140.0000,1,0.0005
128,140.0000,0.0000,140.0000,1,0.0005
129,140.0000,0.0000,140.0000,1,0.0005
130,140.0000,0.0000,140.0000,1,0.0005
131,167.0000,33.0000,134.0000,2,0.0006
132,140.0000,0.0000,140.0000,1,0.0006
133,217.0000,118.0000,99.0000,2,0.0007
134,140.0000,0.0000,140.0000,1,0.0006
135,140.0000,0.0000,140.0000,1,0.0006
136,140.0000,0.0000,140.0000,1,0.0005
137,206.0000,97.0000,109.0000,2,0.0007
138,140.0000,0.0000,140.0000,1,0.0005
139,140.0000,0.0000,140.0000,1,0.0005
140,159.0000,34.0000,125.0000,2,0.0006
141,140.0000,0.0000,140.0000,1,0.0005
