0.8,1,400
1,140,0,140,1,0.0015
2,140.0000,0.0000,140.0000,1,0.0035
3,140.0000,0.0000,140.0000,1,0.0058
4,140.0000,0.0000,140.0000,1,0.0072
5,140.0000,0.0000,140.0000,1,0.0090
6,140.0000,0.0000,140.0000,1,0.0104
7,140.0000,0.0000,140.0000,1,0.0118
8,140.0000,0.0000,140.0000,1,0.0132
9,140.0000,0.0000,140.0000,1,0.0150
10,140.0000,0.0000,140.0000,1,0.0165
11,140.0000,0.0000,140.0000,1,0.0179
12,140.0000,0.0000,140.0000,1,0.0193
13,140.0000,0.0000,140.0000,1,0.0208
14,140.0000,0.0000,140.0000,1,0.0228
15,140.0000,0.0000,140.0000,1,0.0251
16,140.0000,0.0000,140.0000,1,0.0265
17,140.0000,0.0000,140.0000,1,0.0284
18,140.0000,0.0000,140.0000,1,0.0304
19,140.0000,0.0000,140.0000,1,0.0318
20,140.0000,0.0000,140.0000,1,0.0339
21,140.0000,0.0000,140.0000,1,0.0352
22,140.0000,0.0000,140.0000,1,0.0367
23,140.0000,0.0000,140.0000,1,0.0381
24,140.0000,0.0000,140.0000,1,0.0395
25,140.0000,0.0000,140.0000,1,0.0409
26,140.0000,0.0000,140.0000,1,0.0423
27,140.0000,0.0000,140.0000,1,0.0441
28,140.0000,0.0000,140.0000,1,0.0455
29,140.0000,0.0000,140.0000,1,0.0469
30,140.0000,0.0000,140.0000,1,0.0484
31,140.0000,0.0000,140.0000,1,0.0498
32,140.0000,0.0000,140.0000,1,0.0511
33,140.0000,0.0000,140.0000,1,0.0526
34,182.0000,66.0000,116.0000,1,0.0542
35,140.0000,0.0000,140.0000,1,0.0556
36,140.0000,0.0000,140.0000,1,0.0580
37,140.0000,0.0000,140.0000,1,0.0594
38,140.0000,0.0000,140.0000,1,0.0609
39,140.0000,0.0000,140.0000,1,0.0622
40,140.0000,0.0000,140.0000,1,0.0637
41,140.0000,0.0000,140.0000,1,0.0651
42,140.0000,0.0000,140.0000,1,0.0669
43,140.0000,0.0000,140.0000,1,0.0684
44,140.0000,0.0000,140.0000,1,0.0697
