0.8,2,400
1,14,1,13,2,0.0019
2,14.0000,1.0000,13.0000,2,0.0039
3,14.0000,3.0000,11.0000,2,0.0059
4,14.0000,3.0000,11.0000,2,0.0078
5,21.0000,19.0000,2.0000,2,0.0110
6,14.0000,1.0000,13.0000,2,0.0130
7,14.0000,1.0000,13.0000,2,0.0149
8,14.0000,3.0000,11.0000,2,0.0169
9,14.0000,1.0000,13.0000,2,0.0188
10,14.0000,1.0000,13.0000,2,0.0207
11,14.0000,1.0000,13.0000,2,0.0226
12,14.0000,1.0000,13.0000,2,0.0246
13,19.0000,14.0000,5.0000,2,0.0267
14,20.0000,16.0000,4.0000,2,0.0287
15,14.0000,1.0000,13.0000,2,0.0307
16,14.0000,1.0000,13.0000,2,0.0326
17,14.0000,1.0000,13.0000,2,0.0347
18,14.0000,1.0000,13.0000,2,0.0367
19,25.0000,21.0000,4.0000,2,0.0387
20,14.0000,1.0000,13.0000,2,0.0407
21,14.0000,3.0000,11.0000,2,0.0426
22,14.0000,1.0000,13.0000,2,0.0446
23,14.0000,1.0000,13.0000,2,0.0465
24,14.0000,3.0000,11.0000,2,0.0484
25,14.0000,3.0000,11.0000,2,0.0504
26,14.0000,1.0000,13.0000,2,0.0523
27,20.0000,16.0000,4.0000,2,0.0544
28,14.0000,1.0000,13.0000,2,0.0563
29,14.0000,1.0000,13.0000,2,0.0583
30,14.0000,1.0000,13.0000,2,0.0603
31,20.0000,14.0000,6.0000,2,0.0623
32,14.0000,1.0000,13.0000,2,0.0643
33,24.0000,22.0000,2.0000,2,0.0663
34,14.0000,1.0000,13.0000,2,0.0682
35,14.0000,1.0000,13.0000,2,0.0701
36,14.0000,1.0000,13.0000,2,0.0720
37,14.0000,1.0000,13.0000,2,0.0739
38,14.0000,3.0000,11.0000,2,0.0758
39,14.0000,3.0000,11.0000,2,0.0778
40,14.0000,3.0000,11.0000,2,0.0797
41,14.0000,3.0000,11.0000,2,0.0816
42,14.0000,1.0000,13.0000,2,0.0835
43,14.0000,1.0000,13.0000,2,0.0856
44,14.0000,1.0000,13.0000,2,0.0875
45,14.0000,1.0000,13.0000,2,0.0893
46,14.0000,1.0000,13.0000,2,0.0913
47,14.0000,1.0000,13.0000,2,0.0933
48,14.0000,1.0000,13.0000,2,0.0952
49,14.0000,1.0000,13.0000,2,0.0971
50,14.0000,3.0000,11.0000,2,0.0991
51,14.0000,3.0000,11.0000,2,0.1010
52,14.0000,1.0000,13.0000,2,0.1029
53,14.0000,1.0000,13.0000,2,0.1048
54,14.0000,1.0000,13.0000,2,0.1067
