0.8,2,400
1,12,8,4,2,0.0033
2,12.0000,8.0000,4.0000,2,0.0068
3,12.0000,8.0000,4.0000,2,0.0104
4,12.0000,6.0000,6.0000,2,0.0151
5,12.0000,6.0000,6.0000,2,0.0199
6,12.0000,8.0000,4.0000,2,0.0243
7,12.0000,6.0000,6.0000,2,0.0293
8,12.0000,6.0000,6.0000,2,0.0342
9,12.0000,6.0000,6.0000,2,0.0386
10,12.0000,6.0000,6.0000,2,0.0431
11,12.0000,8.0000,4.0000,2,0.0465
12,12.0000,8.0000,4.0000,2,0.0509
13,12.0000,8.0000,4.0000,2,0.0551
14,12.0000,6.0000,6.0000,2,0.0598
15,12.0000,6.0000,6.0000,2,0.0646
16,12.0000,8.0000,4.0000,2,0.0681
17,12.0000,8.0000,4.0000,2,0.0714
18,12.0000,8.0000,4.0000,2,0.0759
19,12.0000,8.0000,4.0000,2,0.0792
20,12.0000,8.0000,4.0000,2,0.0826
21,18.0000,8.0000,10.0000,2,0.0877
22,12.0000,6.0000,6.0000,2,0.0924
23,18.0000,12.0000,6.0000,2,0.0975
24,12.0000,8.0000,4.0000,2,0.1010
25,12.0000,8.0000,4.0000,2,0.1043
26,12.0000,8.0000,4.0000,2,0.1079
27,12.0000,8.0000,4.0000,2,0.1114
28,18.0000,14.0000,4.0000,2,0.1165
29,12.0000,8.0000,4.0000,2,0.1209
30,12.0000,8.0000,4.0000,2,0.1254
31,12.0000,6.0000,6.0000,2,0.1301
32,12.0000,8.0000,4.0000,2,0.1334
33,12.0000,6.0000,6.0000,2,0.1380
34,12.0000,8.0000,4.0000,2,0.1413
35,12.0000,6.0000,6.0000,2,0.1461
36,18.0000,10.0000,8.0000,2,0.1512
37,12.0000,8.0000,4.0000,2,0.1547
38,12.0000,6.0000,6.0000,2,0.1594
39,12.0000,8.0000,4.0000,2,0.1627
40,18.0000,8.0000,10.0000,2,0.1678
41,18.0000,10.0000,8.0000,2,0.1730
42,12.0000,8.0000,4.0000,2,0.1772
43,12.0000,8.0000,4.0000,2,0.1815
44,12.0000,8.0000,4.0000,2,0.1848
45,12.0000,8.0000,4.0000,2,0.1881
46,12.0000,8.0000,4.0000,2,0.1916
47,18.0000,8.0000,10.0000,2,0.1967
48,8.0000,2.0000,6.0000,2,0.2024
49,12.0000,6.0000,6.0000,2,0.2069
50,18.0000,16.0000,2.0000,2,0.2103
51,18.0000,10.0000,8.0000,2,0.2155
52,12.0000,6.0000,6.0000,2,0.2202
