0.8,2,400
1,12,8,4,2,0.0033
2,12.0000,8.0000,4.0000,2,0.0033
3,12.0000,8.0000,4.0000,2,0.0036
4,12.0000,6.0000,6.0000,2,0.0036
5,12.0000,6.0000,6.0000,2,0.0034
6,12.0000,8.0000,4.0000,2,0.0033
7,12.0000,6.0000,6.0000,2,0.0036
8,12.0000,6.0000,6.0000,2,0.0035
9,12.0000,6.0000,6.0000,2,0.0033
10,12.0000,6.0000,6.0000,2,0.0034
11,12.0000,8.0000,4.0000,2,0.0033
12,12.0000,8.0000,4.0000,2,0.0033
13,12.0000,8.0000,4.0000,2,0.0033
14,12.0000,6.0000,6.0000,2,0.0033
15,12.0000,6.0000,6.0000,2,0.0034
16,12.0000,8.0000,4.0000,2,0.0033
17,12.0000,8.0000,4.0000,2,0.0033
18,12.0000,8.0000,4.0000,2,0.0034
19,12.0000,8.0000,4.0000,2,0.0034
20,12.0000,8.0000,4.0000,2,0.0033
21,18.0000,8.0000,10.0000,2,0.0034
22,12.0000,6.0000,6.0000,2,0.0035
23,18.0000,12.0000,6.0000,2,0.0034
24,12.0000,8.0000,4.0000,2,0.0033
25,12.0000,8.0000,4.0000,2,0.0033
26,12.0000,8.0000,4.0000,2,0.0034
27,12.0000,8.0000,4.0000,2,0.0033
28,18.0000,14.0000,4.0000,2,0.0033
29,12.0000,8.0000,4.0000,2,0.0033
30,12.0000,8.0000,4.0000,2,0.0033
31,12.0000,6.0000,6.0000,2,0.0033
32,12.0000,8.0000,4.0000,2,0.0033
33,12.0000,6.0000,6.0000,2,0.0035
34,12.0000,8.0000,4.0000,2,0.0032
35,12.0000,6.0000,6.0000,2,0.0035
36,18.0000,10.0000,8.0000,2,0.0033
37,12.0000,8.0000,4.0000,2,0.0033
38,12.0000,6.0000,6.0000,2,0.0035
39,12.0000,8.0000,4.0000,2,0.0033
40,18.0000,8.0000,10.0000,2,0.0034
41,18.0000,10.0000,8.0000,2,0.0033
42,12.0000,8.0000,4.0000,2,0.0033
43,12.0000,8.0000,4.0000,2,0.0033
44,12.0000,8.0000,4.0000,2,0.0032
45,12.0000,8.0000,4.0000,2,0.0033
46,12.0000,8.0000,4.0000,2,0.0033
47,18.0000,8.0000,10.0000,2,0.0034
48,12.0000,8.0000,4.0000,2,0.0038
49,12.0000,6.0000,6.0000,2,0.0033
50,18.0000,16.0000,2.0000,2,0.0034
51,18.0000,10.0000,8.0000,2,0.0034
52,12.0000,6.0000,6.0000,2,0.0035
53,12.0000,6.0000,6.0000,2,0.0035
54,12.0000,6.0000,6.0000,2,0.0033
55,12.0000,8.0000,4.0000,2,0.0033
56,14.0000,6.0000,8.0000,2,0.0035
57,12.0000,6.0000,6.0000,2,0.0035
58,12.0000,6.0000,6.0000,2,0.0036
59,12.0000,8.0000,4.0000,2,0.0033
60,12.0000,6.0000,6.0000,2,0.0034
61,12.0000,8.0000,4.0000,2,0.0033
62,12.0000,8.0000,4.0000,2,0.0033
63,12.0000,8.0000,4.0000,2,0.0034
64,14.0000,6.0000,8.0000,2,0.0033
65,12.0000,6.0000,6.0000,2,0.0034
66,12.0000,8.0000,4.0000,2,0.0033
67,10.0000,4.0000,6.0000,2,0.0038
68,12.0000,8.0000,4.0000,2,0.0034
69,12.0000,8.0000,4.0000,2,0.0036
70,12.0000,8.0000,4.0000,2,0.0033
71,12.0000,8.0000,4.0000,2,0.0036
72,12.0000,8.0000,4.0000,2,0.0033
73,12.0000,8.0000,4.0000,2,0.0033
74,12.0000,8.0000,4.0000,2,0.0033
75,12.0000,8.0000,4.0000,2,0.0033
76,18.0000,12.0000,6.0000,2,0.0033
77,12.0000,8.0000,4.0000,2,0.0033
78,12.0000,8.0000,4.0000,2,0.0033
79,12.0000,6.0000,6.0000,2,0.0035
80,12.0000,8.0000,4.0000,2,0.0033
81,18.0000,12.0000,6.0000,2,0.0035
82,14.0000,6.0000,8.0000,2,0.0034
83,12.0000,8.0000,4.0000,2,0.0033
84,12.0000,8.0000,4.0000,2,0.0033
85,12.0000,6.0000,6.0000,2,0.0033
86,12.0000,8.0000,4.0000,2,0.0034
87,12.0000,8.0000,4.0000,2,0.0033
88,12.0000,6.0000,6.0000,2,0.0033
89,12.0000,6.0000,6.0000,2,0.0033
90,12.0000,8.0000,4.0000,2,0.0034
91,12.0000,8.0000,4.0000,2,0.0033
92,12.0000,8.0000,4.0000,2,0.0033
93,12.0000,8.0000,4.0000,2,0.0034
94,12.0000,8.0000,4.0000,2,0.0033
95,12.0000,8.0000,4.0000,2,0.0033
96,12.0000,6.0000,6.0000,2,0.0035
97,12.0000,8.0000,4.0000,2,0.0035
98,12.0000,8.0000,4.0000,2,0.0037
99,12.0000,8.0000,4.0000,2,0.0035
100,12.0000,8.0000,4.0000,2,0.0033
101,12.0000,8.0000,4.0000,2,0.0033
102,12.0000,6.0000,6.0000,2,0.0034
103,12.0000,6.0000,6.0000,2,0.0036
104,18.0000,12.0000,6.0000,2,0.0034
105,12.0000,6.0000,6.0000,2,0.0043
106,18.0000,10.0000,8.0000,2,0.0037
107,12.0000,8.0000,4.0000,2,0.0036
108,12.0000,8.0000,4.0000,2,0.0050
109,18.0000,14.0000,4.0000,2,0.0035
110,18.0000,8.0000,10.0000,2,0.0038
111,14.0000,6.0000,8.0000,2,0.0038
112,12.0000,8.0000,4.0000,2,0.0034
113,12.0000,6.0000,6.0000,2,0.0042
114,12.0000,8.0000,4.0000,2,0.0035
115,12.0000,8.0000,4.0000,2,0.0035
116,12.0000,8.0000,4.0000,2,0.0050
117,14.0000,6.0000,8.0000,2,0.0036
118,12.0000,8.0000,4.0000,2,0.0036
119,12.0000,8.0000,4.0000,2,0.0040
120,12.0000,6.0000,6.0000,2,0.0036
121,12.0000,8.0000,4.0000,2,0.0041
122,12.0000,8.0000,4.0000,2,0.0033
123,12.0000,8.0000,4.0000,2,0.0033
124,12.0000,8.0000,4.0000,2,0.0036
125,18.0000,16.0000,2.0000,2,0.0035
126,12.0000,8.0000,4.0000,2,0.0033
127,12.0000,6.0000,6.0000,2,0.0039
128,12.0000,8.0000,4.0000,2,0.0041
129,12.0000,8.0000,4.0000,2,0.0035
130,18.0000,12.0000,6.0000,2,0.0034
131,12.0000,8.0000,4.0000,2,0.0033
132,18.0000,10.0000,8.0000,2,0.0034
133,12.0000,8.0000,4.0000,2,0.0033
134,12.0000,6.0000,6.0000,2,0.0036
135,12.0000,6.0000,6.0000,2,0.0036
136,12.0000,8.0000,4.0000,2,0.0033
137,12.0000,8.0000,4.0000,2,0.0033
138,12.0000,6.0000,6.0000,2,0.0035
139,12.0000,8.0000,4.0000,2,0.0033
140,12.0000,8.0000,4.0000,2,0.0033
141,14.0000,6.0000,8.0000,2,0.0036
142,12.0000,6.0000,6.0000,2,0.0037
143,14.0000,6.0000,8.0000,2,0.0033
144,12.0000,8.0000,4.0000,2,0.0033
145,12.0000,8.0000,4.0000,2,0.0033
146,12.0000,6.0000,6.0000,2,0.0034
147,12.0000,6.0000,6.0000,2,0.0034
148,12.0000,8.0000,4.0000,2,0.0033
149,12.0000,8.0000,4.0000,2,0.0033
150,12.0000,8.0000,4.0000,2,0.0033
151,16.0000,14.0000,2.0000,2,0.0048
152,12.0000,8.0000,4.0000,2,0.0035
153,12.0000,8.0000,4.0000,2,0.0033
154,12.0000,8.0000,4.0000,2,0.0033
155,12.0000,8.0000,4.0000,2,0.0033
156,18.0000,12.0000,6.0000,2,0.0034
157,12.0000,8.0000,4.0000,2,0.0035
158,12.0000,8.0000,4.0000,2,0.0033
159,18.0000,14.0000,4.0000,2,0.0033
160,12.0000,8.0000,4.0000,2,0.0033
161,12.0000,8.0000,4.0000,2,0.0033
162,14.0000,6.0000,8.0000,2,0.0036
163,12.0000,6.0000,6.0000,2,0.0034
164,12.0000,8.0000,4.0000,2,0.0033
165,12.0000,8.0000,4.0000,2,0.0033
166,12.0000,8.0000,4.0000,2,0.0033
167,12.0000,8.0000,4.0000,2,0.0033
168,12.0000,8.0000,4.0000,2,0.0033
169,12.0000,8.0000,4.0000,2,0.0033
170,12.0000,8.0000,4.0000,2,0.0033
171,12.0000,8.0000,4.0000,2,0.0034
172,12.0000,8.0000,4.0000,2,0.0033
173,12.0000,8.0000,4.0000,2,0.0033
174,12.0000,8.0000,4.0000,2,0.0033
175,12.0000,8.0000,4.0000,2,0.0035
176,18.0000,16.0000,2.0000,2,0.0033
177,12.0000,8.0000,4.0000,2,0.0033
178,12.0000,8.0000,4.0000,2,0.0033
179,12.0000,8.0000,4.0000,2,0.0034
180,12.0000,8.0000,4.0000,2,0.0033
181,12.0000,8.0000,4.0000,2,0.0033
182,16.0000,14.0000,2.0000,2,0.0035
183,14.0000,6.0000,8.0000,2,0.0034
184,18.0000,16.0000,2.0000,2,0.0036
185,12.0000,8.0000,4.0000,2,0.0033
186,18.0000,12.0000,6.0000,2,0.0038
187,12.0000,8.0000,4.0000,2,0.0033
188,12.0000,8.0000,4.0000,2,0.0033
189,12.0000,8.0000,4.0000,2,0.0036
190,18.0000,8.0000,10.0000,2,0.0034
191,12.0000,8.0000,4.0000,2,0.0033
192,12.0000,8.0000,4.0000,2,0.0033
193,18.0000,16.0000,2.0000,2,0.0034
194,12.0000,8.0000,4.0000,2,0.0033
195,14.0000,6.0000,8.0000,2,0.0034
196,12.0000,8.0000,4.0000,2,0.0033
197,12.0000,8.0000,4.0000,2,0.0033
198,12.0000,8.0000,4.0000,2,0.0033
199,12.0000,8.0000,4.0000,2,0.0033
200,12.0000,8.0000,4.0000,2,0.0034
201,12.0000,8.0000,4.0000,2,0.0033
202,18.0000,4.0000,14.0000,2,0.0033
203,12.0000,8.0000,4.0000,2,0.0034
204,12.0000,8.0000,4.0000,2,0.0033
205,12.0000,8.0000,4.0000,2,0.0033
206,12.0000,8.0000,4.0000,2,0.0033
207,12.0000,6.0000,6.0000,2,0.0033
208,12.0000,8.0000,4.0000,2,0.0033
209,12.0000,8.0000,4.0000,2,0.0033
210,18.0000,16.0000,2.0000,2,0.0034
211,12.0000,8.0000,4.0000,2,0.0033
212,12.0000,8.0000,4.0000,2,0.0033
213,12.0000,6.0000,6.0000,2,0.0036
214,12.0000,8.0000,4.0000,2,0.0033
215,18.0000,16.0000,2.0000,2,0.0035
216,12.0000,8.0000,4.0000,2,0.0033
217,12.0000,6.0000,6.0000,2,0.0034
218,12.0000,6.0000,6.0000,2,0.0036
219,12.0000,8.0000,4.0000,2,0.0033
220,12.0000,6.0000,6.0000,2,0.0034
221,12.0000,8.0000,4.0000,2,0.0033
222,12.0000,8.0000,4.0000,2,0.0033
223,12.0000,8.0000,4.0000,2,0.0033
224,12.0000,8.0000,4.0000,2,0.0033
225,12.0000,8.0000,4.0000,2,0.0033
226,12.0000,8.0000,4.0000,2,0.0033
227,18.0000,16.0000,2.0000,2,0.0034
228,12.0000,8.0000,4.0000,2,0.0033
229,12.0000,8.0000,4.0000,2,0.0033
230,16.0000,6.0000,10.0000,2,0.0037
231,18.0000,10.0000,8.0000,2,0.0035
232,12.0000,8.0000,4.0000,2,0.0033
233,12.0000,8.0000,4.0000,2,0.0033
234,12.0000,2.0000,10.0000,2,0.0038
235,12.0000,8.0000,4.0000,2,0.0033
236,18.0000,4.0000,14.0000,2,0.0033
237,12.0000,8.0000,4.0000,2,0.0034
238,12.0000,8.0000,4.0000,2,0.0033
239,12.0000,8.0000,4.0000,2,0.0034
240,12.0000,6.0000,6.0000,2,0.0033
241,12.0000,8.0000,4.0000,2,0.0033
242,12.0000,8.0000,4.0000,2,0.0035
243,12.0000,6.0000,6.0000,2,0.0034
244,12.0000,8.0000,4.0000,2,0.0036
245,12.0000,8.0000,4.0000,2,0.0033
246,12.0000,8.0000,4.0000,2,0.0033
247,12.0000,8.0000,4.0000,2,0.0033
248,12.0000,6.0000,6.0000,2,0.0035
249,12.0000,8.0000,4.0000,2,0.0032
250,12.0000,8.0000,4.0000,2,0.0033
251,12.0000,8.0000,4.0000,2,0.0033
252,12.0000,8.0000,4.0000,2,0.0036
253,12.0000,6.0000,6.0000,2,0.0034
254,12.0000,8.0000,4.0000,2,0.0033
255,12.0000,8.0000,4.0000,2,0.0033
256,12.0000,8.0000,4.0000,2,0.0033
257,18.0000,16.0000,2.0000,2,0.0034
258,12.0000,8.0000,4.0000,2,0.0033
259,12.0000,8.0000,4.0000,2,0.0033
260,12.0000,8.0000,4.0000,2,0.0034
261,14.0000,6.0000,8.0000,2,0.0034
262,12.0000,8.0000,4.0000,2,0.0033
263,12.0000,6.0000,6.0000,2,0.0034
264,12.0000,6.0000,6.0000,2,0.0034
265,12.0000,6.0000,6.0000,2,0.0033
266,18.0000,8.0000,10.0000,2,0.0034
267,12.0000,8.0000,4.0000,2,0.0033
268,18.0000,4.0000,14.0000,2,0.0036
269,18.0000,16.0000,2.0000,2,0.0033
270,12.0000,8.0000,4.0000,2,0.0034
271,18.0000,16.0000,2.0000,2,0.0035
272,12.0000,8.0000,4.0000,2,0.0033
273,12.0000,8.0000,4.0000,2,0.0033
274,18.0000,16.0000,2.0000,2,0.0037
275,12.0000,8.0000,4.0000,2,0.0033
276,12.0000,8.0000,4.0000,2,0.0033
277,12.0000,8.0000,4.0000,2,0.0033
278,12.0000,6.0000,6.0000,2,0.0034
279,12.0000,8.0000,4.0000,2,0.0033
280,12.0000,8.0000,4.0000,2,0.0033
281,18.0000,8.0000,10.0000,2,0.0034
282,12.0000,8.0000,4.0000,2,0.0033
283,12.0000,8.0000,4.0000,2,0.0033
284,12.0000,6.0000,6.0000,2,0.0034
285,12.0000,8.0000,4.0000,2,0.0033
286,12.0000,6.0000,6.0000,2,0.0036
287,12.0000,6.0000,6.0000,2,0.0033
288,12.0000,8.0000,4.0000,2,0.0033
289,12.0000,8.0000,4.0000,2,0.0033
290,12.0000,6.0000,6.0000,2,0.0036
291,12.0000,8.0000,4.0000,2,0.0033
292,12.0000,8.0000,4.0000,2,0.0033
293,12.0000,8.0000,4.0000,2,0.0033
294,12.0000,8.0000,4.0000,2,0.0033
295,12.0000,8.0000,4.0000,2,0.0033
296,12.0000,8.0000,4.0000,2,0.0033
297,12.0000,8.0000,4.0000,2,0.0033
298,12.0000,8.0000,4.0000,2,0.0033
299,12.0000,8.0000,4.0000,2,0.0035
300,12.0000,8.0000,4.0000,2,0.0033
301,12.0000,8.0000,4.0000,2,0.0033
302,18.0000,10.0000,8.0000,2,0.0033
303,12.0000,8.0000,4.0000,2,0.0033
304,12.0000,8.0000,4.0000,2,0.0032
305,12.0000,8.0000,4.0000,2,0.0036
306,12.0000,8.0000,4.0000,2,0.0033
307,12.0000,8.0000,4.0000,2,0.0033
308,12.0000,8.0000,4.0000,2,0.0033
309,12.0000,6.0000,6.0000,2,0.0036
310,12.0000,6.0000,6.0000,2,0.0036
311,12.0000,8.0000,4.0000,2,0.0033
312,18.0000,12.0000,6.0000,2,0.0033
313,12.0000,8.0000,4.0000,2,0.0033
314,12.0000,8.0000,4.0000,2,0.0033
315,14.0000,6.0000,8.0000,2,0.0034
316,12.0000,8.0000,4.0000,2,0.0033
317,18.0000,16.0000,2.0000,2,0.0033
318,12.0000,6.0000,6.0000,2,0.0033
319,12.0000,8.0000,4.0000,2,0.0034
320,12.0000,8.0000,4.0000,2,0.0033
321,12.0000,8.0000,4.0000,2,0.0033
322,12.0000,8.0000,4.0000,2,0.0033
323,12.0000,8.0000,4.0000,2,0.0033
324,12.0000,6.0000,6.0000,2,0.0036
325,12.0000,8.0000,4.0000,2,0.0033
326,12.0000,8.0000,4.0000,2,0.0033
327,12.0000,8.0000,4.0000,2,0.0033
328,12.0000,8.0000,4.0000,2,0.0033
329,14.0000,6.0000,8.0000,2,0.0034
330,12.0000,8.0000,4.0000,2,0.0033
331,12.0000,8.0000,4.0000,2,0.0033
332,16.0000,2.0000,14.0000,2,0.0037
333,18.0000,12.0000,6.0000,2,0.0033
334,18.0000,4.0000,14.0000,2,0.0034
335,12.0000,8.0000,4.0000,2,0.0033
336,12.0000,6.0000,6.0000,2,0.0033
337,12.0000,6.0000,6.0000,2,0.0034
338,14.0000,6.0000,8.0000,2,0.0034
339,12.0000,8.0000,4.0000,2,0.0033
340,12.0000,8.0000,4.0000,2,0.0033
341,12.0000,8.0000,4.0000,2,0.0033
342,12.0000,8.0000,4.0000,2,0.0033
343,12.0000,8.0000,4.0000,2,0.0033
344,18.0000,6.0000,12.0000,2,0.0034
345,12.0000,8.0000,4.0000,2,0.0033
346,12.0000,8.0000,4.0000,2,0.0037
347,12.0000,8.0000,4.0000,2,0.0036
348,12.0000,8.0000,4.0000,2,0.0033
349,12.0000,6.0000,6.0000,2,0.0033
350,12.0000,6.0000,6.0000,2,0.0035
351,12.0000,8.0000,4.0000,2,0.0033
352,12.0000,6.0000,6.0000,2,0.0037
353,12.0000,8.0000,4.0000,2,0.0033
354,12.0000,8.0000,4.0000,2,0.0033
355,12.0000,8.0000,4.0000,2,0.0033
356,12.0000,8.0000,4.0000,2,0.0033
357,12.0000,8.0000,4.0000,2,0.0033
358,12.0000,8.0000,4.0000,2,0.0033
359,14.0000,6.0000,8.0000,2,0.0035
360,12.0000,8.0000,4.0000,2,0.0037
361,12.0000,8.0000,4.0000,2,0.0033
362,16.0000,4.0000,12.0000,2,0.0035
363,12.0000,6.0000,6.0000,2,0.0033
364,12.0000,8.0000,4.0000,2,0.0033
365,12.0000,6.0000,6.0000,2,0.0034
366,12.0000,8.0000,4.0000,2,0.0034
367,12.0000,8.0000,4.0000,2,0.0033
368,12.0000,8.0000,4.0000,2,0.0037
369,18.0000,14.0000,4.0000,2,0.0034
370,18.0000,12.0000,6.0000,2,0.0035
371,12.0000,6.0000,6.0000,2,0.0036
372,18.0000,6.0000,12.0000,2,0.0034
373,12.0000,8.0000,4.0000,2,0.0033
374,12.0000,8.0000,4.0000,2,0.0035
375,12.0000,8.0000,4.0000,2,0.0033
376,18.0000,12.0000,6.0000,2,0.0034
377,12.0000,8.0000,4.0000,2,0.0037
378,12.0000,8.0000,4.0000,2,0.0035
379,12.0000,8.0000,4.0000,2,0.0033
380,18.0000,6.0000,12.0000,2,0.0033
381,12.0000,8.0000,4.0000,2,0.0033
382,18.0000,8.0000,10.0000,2,0.0034
383,12.0000,8.0000,4.0000,2,0.0034
384,12.0000,8.0000,4.0000,2,0.0035
385,12.0000,8.0000,4.0000,2,0.0033
386,12.0000,8.0000,4.0000,2,0.0035
387,12.0000,8.0000,4.0000,2,0.0034
388,12.0000,6.0000,6.0000,2,0.0033
389,12.0000,8.0000,4.0000,2,0.0034
390,18.0000,12.0000,6.0000,2,0.0034
391,12.0000,6.0000,6.0000,2,0.0033
392,18.0000,10.0000,8.0000,2,0.0035
393,16.0000,14.0000,2.0000,2,0.0034
394,14.0000,6.0000,8.0000,2,0.0034
395,12.0000,6.0000,6.0000,2,0.0035
396,12.0000,8.0000,4.0000,2,0.0035
397,12.0000,8.0000,4.0000,2,0.0033
398,12.0000,8.0000,4.0000,2,0.0033
399,12.0000,8.0000,4.0000,2,0.0033
400,18.0000,6.0000,12.0000,2,0.0033
