0.8,2,400
1,12,6,6,2,0.0047
2,12.0000,6.0000,6.0000,2,0.0095
3,12.0000,6.0000,6.0000,2,0.0142
4,12.0000,4.0000,8.0000,2,0.0187
5,12.0000,4.0000,8.0000,2,0.0234
6,12.0000,6.0000,6.0000,2,0.0281
7,12.0000,4.0000,8.0000,2,0.0326
8,12.0000,6.0000,6.0000,2,0.0373
9,12.0000,6.0000,6.0000,2,0.0420
10,12.0000,6.0000,6.0000,2,0.0467
11,12.0000,4.0000,8.0000,2,0.0512
12,12.0000,6.0000,6.0000,2,0.0559
13,12.0000,6.0000,6.0000,2,0.0607
14,12.0000,6.0000,6.0000,2,0.0653
15,12.0000,4.0000,8.0000,2,0.0699
16,12.0000,6.0000,6.0000,2,0.0747
17,12.0000,4.0000,8.0000,2,0.0793
18,12.0000,6.0000,6.0000,2,0.0839
19,12.0000,4.0000,8.0000,2,0.0883
20,12.0000,6.0000,6.0000,2,0.0929
21,12.0000,4.0000,8.0000,2,0.0975
22,12.0000,4.0000,8.0000,2,0.1023
23,12.0000,4.0000,8.0000,2,0.1067
24,12.0000,6.0000,6.0000,2,0.1114
25,12.0000,4.0000,8.0000,2,0.1160
26,12.0000,4.0000,8.0000,2,0.1207
27,12.0000,6.0000,6.0000,2,0.1254
28,12.0000,4.0000,8.0000,2,0.1299
29,12.0000,4.0000,8.0000,2,0.1343
30,12.0000,6.0000,6.0000,2,0.1390
31,12.0000,4.0000,8.0000,2,0.1435
32,12.0000,4.0000,8.0000,2,0.1481
33,12.0000,6.0000,6.0000,2,0.1528
34,12.0000,6.0000,6.0000,2,0.1574
35,12.0000,4.0000,8.0000,2,0.1622
36,12.0000,4.0000,8.0000,2,0.1668
37,12.0000,4.0000,8.0000,2,0.1713
38,12.0000,4.0000,8.0000,2,0.1758
39,12.0000,4.0000,8.0000,2,0.1805
40,12.0000,6.0000,6.0000,2,0.1851
41,12.0000,6.0000,6.0000,2,0.1901
42,12.0000,6.0000,6.0000,2,0.1955
43,12.0000,6.0000,6.0000,2,0.2002
44,12.0000,6.0000,6.0000,2,0.2054
45,12.0000,6.0000,6.0000,2,0.2104
46,12.0000,6.0000,6.0000,2,0.2152
47,12.0000,4.0000,8.0000,2,0.2196
48,12.0000,6.0000,6.0000,2,0.2244
49,12.0000,4.0000,8.0000,2,0.2292
50,12.0000,4.0000,8.0000,2,0.2338
51,12.0000,6.0000,6.0000,2,0.2387
52,12.0000,4.0000,8.0000,2,0.2431
53,12.0000,4.0000,8.0000,2,0.2476
54,12.0000,6.0000,6.0000,2,0.2524
55,12.0000,4.0000,8.0000,2,0.2567
56,12.0000,4.0000,8.0000,2,0.2615
57,12.0000,6.0000,6.0000,2,0.2662
58,12.0000,4.0000,8.0000,2,0.2706
59,12.0000,4.0000,8.0000,2,0.2749
60,12.0000,4.0000,8.0000,2,0.2793
61,12.0000,4.0000,8.0000,2,0.2840
62,12.0000,4.0000,8.0000,2,0.2884
