0.8,2,400
1,14,10,4,2,0.0006
2,14.0000,10.0000,4.0000,2,0.0006
3,12.0000,6.0000,6.0000,2,0.0006
4,26.0000,20.0000,6.0000,2,0.0007
5,24.0000,18.0000,6.0000,2,0.0006
6,12.0000,6.0000,6.0000,2,0.0006
7,12.0000,4.0000,8.0000,2,0.0006
8,12.0000,6.0000,6.0000,2,0.0006
9,14.0000,10.0000,4.0000,2,0.0006
10,12.0000,6.0000,6.0000,2,0.0006
11,12.0000,4.0000,8.0000,2,0.0006
12,12.0000,6.0000,6.0000,2,0.0006
13,14.0000,10.0000,4.0000,2,0.0006
14,12.0000,6.0000,6.0000,2,0.0005
15,42.0000,32.0000,10.0000,2,0.0006
16,14.0000,10.0000,4.0000,2,0.0006
17,28.0000,12.0000,16.0000,2,0.0006
18,12.0000,6.0000,6.0000,2,0.0006
19,12.0000,4.0000,8.0000,2,0.0006
20,12.0000,6.0000,6.0000,2,0.0005
21,24.0000,10.0000,14.0000,2,0.0006
22,20.0000,4.0000,16.0000,2,0.0007
23,18.0000,0.0000,18.0000,1,0.0005
24,12.0000,6.0000,6.0000,2,0.0005
25,30.0000,18.0000,12.0000,2,0.0006
26,42.0000,32.0000,10.0000,2,0.0006
27,12.0000,6.0000,6.0000,2,0.0006
28,26.0000,14.0000,12.0000,2,0.0006
29,12.0000,4.0000,8.0000,2,0.0006
30,12.0000,6.0000,6.0000,2,0.0005
31,14.0000,8.0000,6.0000,2,0.0006
32,20.0000,14.0000,6.0000,3,0.0006
33,12.0000,6.0000,6.0000,2,0.0006
34,12.0000,6.0000,6.0000,2,0.0005
35,30.0000,18.0000,12.0000,2,0.0006
36,12.0000,4.0000,8.0000,2,0.0007
37,14.0000,8.0000,6.0000,2,0.0006
38,24.0000,10.0000,14.0000,2,0.0006
39,28.0000,22.0000,6.0000,3,0.0006
40,12.0000,6.0000,6.0000,2,0.0006
41,26.0000,22.0000,4.0000,2,0.0006
42,12.0000,6.0000,6.0000,2,0.0010
43,12.0000,6.0000,6.0000,2,0.0006
44,12.0000,6.0000,6.0000,2,0.0007
45,12.0000,6.0000,6.0000,2,0.0007
46,12.0000,6.0000,6.0000,2,0.0006
47,12.0000,4.0000,8.0000,2,0.0006
48,14.0000,10.0000,4.0000,2,0.0006
49,22.0000,14.0000,8.0000,2,0.0006
50,20.0000,14.0000,6.0000,3,0.0006
51,12.0000,6.0000,6.0000,2,0.0006
52,18.0000,0.0000,18.0000,1,0.0005
53,12.0000,4.0000,8.0000,2,0.0005
54,12.0000,6.0000,6.0000,2,0.0005
55,12.0000,4.0000,8.0000,2,0.0005
56,44.0000,34.0000,10.0000,2,0.0006
57,12.0000,6.0000,6.0000,2,0.0006
58,12.0000,4.0000,8.0000,2,0.0005
59,12.0000,4.0000,8.0000,2,0.0005
60,18.0000,0.0000,18.0000,1,0.0005
61,20.0000,14.0000,6.0000,3,0.0006
62,18.0000,0.0000,18.0000,1,0.0005
63,68.0000,64.0000,4.0000,3,0.0007
64,12.0000,6.0000,6.0000,2,0.0006
65,12.0000,4.0000,8.0000,2,0.0006
66,12.0000,4.0000,8.0000,2,0.0006
67,12.0000,4.0000,8.0000,2,0.0005
68,12.0000,6.0000,6.0000,2,0.0006
69,12.0000,6.0000,6.0000,2,0.0006
70,12.0000,6.0000,6.0000,2,0.0005
71,12.0000,4.0000,8.0000,2,0.0006
72,12.0000,4.0000,8.0000,2,0.0006
73,12.0000,4.0000,8.0000,2,0.0005
74,12.0000,4.0000,8.0000,2,0.0006
75,30.0000,18.0000,12.0000,2,0.0006
76,12.0000,4.0000,8.0000,2,0.0006
77,12.0000,6.0000,6.0000,2,0.0006
78,12.0000,6.0000,6.0000,2,0.0006
79,66.0000,62.0000,4.0000,2,0.0007
80,12.0000,6.0000,6.0000,2,0.0005
81,12.0000,4.0000,8.0000,2,0.0005
82,18.0000,0.0000,18.0000,1,0.0005
83,44.0000,34.0000,10.0000,2,0.0006
84,12.0000,6.0000,6.0000,2,0.0006
85,22.0000,18.0000,4.0000,2,0.0006
86,18.0000,0.0000,18.0000,1,0.0005
87,12.0000,4.0000,8.0000,2,0.0006
88,12.0000,6.0000,6.0000,2,0.0005
89,24.0000,10.0000,14.0000,2,0.0006
90,12.0000,4.0000,8.0000,2,0.0006
91,12.0000,4.0000,8.0000,2,0.0006
92,44.0000,34.0000,10.0000,2,0.0006
93,12.0000,4.0000,8.0000,2,0.0006
94,14.0000,8.0000,6.0000,2,0.0006
95,12.0000,4.0000,8.0000,2,0.0006
96,12.0000,4.0000,8.0000,2,0.0006
97,24.0000,20.0000,4.0000,2,0.0006
98,12.0000,6.0000,6.0000,2,0.0006
99,12.0000,4.0000,8.0000,2,0.0006
100,20.0000,14.0000,6.0000,3,0.0006
101,12.0000,4.0000,8.0000,2,0.0005
102,18.0000,0.0000,18.0000,1,0.0005
