1,1,400
1,2450,803,1647,6,0.0515
2,2495.0000,868.0000,1627.0000,5,0.0478
3,2539.0000,879.0000,1660.0000,5,0.0476
4,2494.0000,1002.0000,1492.0000,5,0.0497
5,2477.0000,1065.0000,1412.0000,5,0.0462
6,2583.0000,901.0000,1682.0000,5,0.0470
7,2528.0000,752.0000,1776.0000,6,0.0476
8,2559.0000,965.0000,1594.0000,5,0.0471
9,2741.0000,1004.0000,1737.0000,5,0.0450
10,2496.0000,903.0000,1593.0000,6,0.0496
11,2471.0000,817.0000,1654.0000,5,0.0471
12,2549.0000,864.0000,1685.0000,6,0.0473
13,2403.0000,932.0000,1471.0000,5,0.0456
14,2538.0000,837.0000,1701.0000,5,0.0474
15,2673.0000,1062.0000,1611.0000,5,0.0484
16,2457.0000,889.0000,1568.0000,6,0.0477
17,2519.0000,811.0000,1708.0000,5,0.0486
18,2581.0000,986.0000,1595.0000,5,0.0478
19,2567.0000,906.0000,1661.0000,6,0.0484
20,2460.0000,808.0000,1652.0000,5,0.0470
21,2741.0000,1404.0000,1337.0000,6,0.0512
22,2592.0000,1196.0000,1396.0000,5,0.0498
23,2575.0000,824.0000,1751.0000,5,0.0484
24,2448.0000,806.0000,1642.0000,6,0.0472
25,2567.0000,989.0000,1578.0000,6,0.0481
26,2493.0000,933.0000,1560.0000,5,0.0475
27,2473.0000,895.0000,1578.0000,5,0.0474
28,2543.0000,847.0000,1696.0000,4,0.0462
29,2408.0000,742.0000,1666.0000,5,0.0464
30,2540.0000,1023.0000,1517.0000,5,0.0474
31,2586.0000,1058.0000,1528.0000,6,0.0491
32,2445.0000,752.0000,1693.0000,5,0.0489
33,2505.0000,815.0000,1690.0000,6,0.0474
34,2510.0000,952.0000,1558.0000,6,0.0501
35,2509.0000,919.0000,1590.0000,6,0.0529
36,2639.0000,1024.0000,1615.0000,6,0.0500
37,2476.0000,838.0000,1638.0000,6,0.0511
38,2541.0000,1033.0000,1508.0000,6,0.0490
39,2771.0000,1193.0000,1578.0000,6,0.0496
40,2470.0000,891.0000,1579.0000,5,0.0485
41,2660.0000,1210.0000,1450.0000,5,0.0503
42,2467.0000,857.0000,1610.0000,6,0.0486
43,2486.0000,868.0000,1618.0000,6,0.0470
44,2562.0000,982.0000,1580.0000,5,0.0465
45,2529.0000,909.0000,1620.0000,5,0.0482
46,2517.0000,860.0000,1657.0000,5,0.0470
47,2636.0000,1084.0000,1552.0000,5,0.0487
48,2972.0000,1335.0000,1637.0000,5,0.0478
49,2499.0000,909.0000,1590.0000,5,0.0477
50,2453.0000,876.0000,1577.0000,5,0.0474
51,2674.0000,1158.0000,1516.0000,5,0.0487
52,2558.0000,968.0000,1590.0000,5,0.0469
53,2537.0000,895.0000,1642.0000,5,0.0481
54,2599.0000,1147.0000,1452.0000,6,0.0490
55,2474.0000,983.0000,1491.0000,6,0.0486
56,2761.0000,1263.0000,1498.0000,5,0.0476
57,2428.0000,1077.0000,1351.0000,6,0.0469
58,3094.0000,1673.0000,1421.0000,5,0.0463
59,2543.0000,1045.0000,1498.0000,6,0.0488
60,2592.0000,964.0000,1628.0000,5,0.0476
61,2489.0000,963.0000,1526.0000,5,0.0475
62,2614.0000,1125.0000,1489.0000,5,0.0460
63,2378.0000,938.0000,1440.0000,6,0.0490
64,2388.0000,948.0000,1440.0000,5,0.0447
65,2467.0000,924.0000,1543.0000,5,0.0459
66,2508.0000,950.0000,1558.0000,5,0.0462
67,2603.0000,1133.0000,1470.0000,5,0.0477
68,2510.0000,917.0000,1593.0000,5,0.0462
69,2668.0000,1159.0000,1509.0000,6,0.0477
70,2738.0000,1144.0000,1594.0000,5,0.0460
71,2406.0000,960.0000,1446.0000,6,0.0488
72,2408.0000,890.0000,1518.0000,6,0.0482
73,2547.0000,1111.0000,1436.0000,4,0.0456
74,2521.0000,983.0000,1538.0000,6,0.0451
75,2470.0000,1082.0000,1388.0000,6,0.0477
76,2467.0000,918.0000,1549.0000,6,0.0487
77,2595.0000,987.0000,1608.0000,6,0.0479
78,2640.0000,1105.0000,1535.0000,6,0.0488
79,2578.0000,880.0000,1698.0000,5,0.0462
80,2493.0000,1206.0000,1287.0000,5,0.0460
81,2633.0000,1132.0000,1501.0000,5,0.0475
82,2455.0000,923.0000,1532.0000,5,0.0452
83,2629.0000,893.0000,1736.0000,5,0.0454
84,2593.0000,919.0000,1674.0000,5,0.0498
85,2620.0000,1013.0000,1607.0000,5,0.0475
86,2913.0000,1292.0000,1621.0000,6,0.0505
87,2560.0000,1047.0000,1513.0000,5,0.0466
88,2502.0000,901.0000,1601.0000,5,0.0479
89,2507.0000,756.0000,1751.0000,6,0.0480
90,2419.0000,967.0000,1452.0000,5,0.0449
91,2672.0000,1045.0000,1627.0000,5,0.0450
92,2553.0000,913.0000,1640.0000,6,0.0469
93,2726.0000,1457.0000,1269.0000,5,0.0474
94,2537.0000,894.0000,1643.0000,5,0.0490
95,2508.0000,854.0000,1654.0000,5,0.0478
96,2542.0000,821.0000,1721.0000,5,0.0449
97,2492.0000,670.0000,1822.0000,5,0.0472
98,2523.0000,930.0000,1593.0000,5,0.0492
99,2467.0000,971.0000,1496.0000,6,0.0487
100,2665.0000,1045.0000,1620.0000,5,0.0480
101,2630.0000,918.0000,1712.0000,5,0.0451
102,2494.0000,765.0000,1729.0000,5,0.0470
103,2530.0000,1026.0000,1504.0000,6,0.0487
104,2454.0000,857.0000,1597.0000,5,0.0481
105,2557.0000,987.0000,1570.0000,6,0.0494
106,2519.0000,882.0000,1637.0000,5,0.0484
107,2551.0000,921.0000,1630.0000,5,0.0447
108,2517.0000,912.0000,1605.0000,5,0.0478
109,2445.0000,872.0000,1573.0000,5,0.0454
110,5963.0000,4790.0000,1173.0000,6,0.0452
111,2640.0000,1180.0000,1460.0000,6,0.0499
112,2507.0000,897.0000,1610.0000,5,0.0462
113,2622.0000,1083.0000,1539.0000,5,0.0475
114,2510.0000,820.0000,1690.0000,6,0.0487
115,2511.0000,926.0000,1585.0000,5,0.0451
116,2572.0000,862.0000,1710.0000,5,0.0465
117,2433.0000,864.0000,1569.0000,5,0.0464
118,2473.0000,760.0000,1713.0000,5,0.0479
119,2542.0000,934.0000,1608.0000,5,0.0482
120,2566.0000,1078.0000,1488.0000,6,0.0494
121,2465.0000,952.0000,1513.0000,5,0.0457
122,2423.0000,686.0000,1737.0000,5,0.0463
123,2669.0000,1142.0000,1527.0000,5,0.0469
124,2815.0000,1185.0000,1630.0000,6,0.0452
125,2554.0000,974.0000,1580.0000,5,0.0445
126,2419.0000,895.0000,1524.0000,5,0.0456
127,2620.0000,996.0000,1624.0000,6,0.0477
128,2613.0000,981.0000,1632.0000,6,0.0512
129,2476.0000,773.0000,1703.0000,5,0.0450
130,2636.0000,1151.0000,1485.0000,6,0.0507
131,2469.0000,877.0000,1592.0000,4,0.0448
132,2647.0000,961.0000,1686.0000,6,0.0476
133,2766.0000,1353.0000,1413.0000,5,0.0468
134,2467.0000,1001.0000,1466.0000,5,0.0469
135,2572.0000,1194.0000,1378.0000,5,0.0458
136,2447.0000,736.0000,1711.0000,6,0.0458
137,2487.0000,975.0000,1512.0000,6,0.0475
138,2567.0000,905.0000,1662.0000,5,0.0477
139,2483.0000,830.0000,1653.0000,5,0.0496
140,5790.0000,4618.0000,1172.0000,6,0.0512
141,2981.0000,1567.0000,1414.0000,5,0.0484
142,2634.0000,964.0000,1670.0000,5,0.0547
143,2505.0000,797.0000,1708.0000,6,0.0479
144,2532.0000,836.0000,1696.0000,5,0.0466
145,2546.0000,1073.0000,1473.0000,5,0.0492
