0.8,1,400
1,18,13,5,5,0.0019
2,18.0000,16.0000,2.0000,5,0.0037
3,23.0000,18.0000,5.0000,5,0.0055
4,19.0000,14.0000,5.0000,5,0.0078
5,19.0000,17.0000,2.0000,5,0.0098
6,17.0000,15.0000,2.0000,5,0.0116
7,21.0000,16.0000,5.0000,5,0.0133
8,25.0000,14.0000,11.0000,5,0.0151
9,22.0000,15.0000,7.0000,5,0.0169
10,24.0000,19.0000,5.0000,5,0.0188
11,20.0000,12.0000,8.0000,5,0.0207
12,17.0000,9.0000,8.0000,5,0.0229
13,21.0000,12.0000,9.0000,5,0.0250
14,19.0000,14.0000,5.0000,5,0.0268
15,18.0000,11.0000,7.0000,5,0.0290
16,24.0000,16.0000,8.0000,5,0.0309
17,19.0000,11.0000,8.0000,5,0.0329
18,17.0000,13.0000,4.0000,5,0.0348
19,21.0000,16.0000,5.0000,5,0.0369
20,17.0000,12.0000,5.0000,5,0.0387
21,21.0000,13.0000,8.0000,5,0.0408
22,25.0000,15.0000,10.0000,5,0.0427
23,18.0000,11.0000,7.0000,5,0.0448
24,20.0000,13.0000,7.0000,5,0.0471
25,22.0000,17.0000,5.0000,5,0.0490
26,23.0000,14.0000,9.0000,5,0.0509
27,22.0000,16.0000,6.0000,5,0.0529
28,20.0000,14.0000,6.0000,5,0.0547
29,19.0000,14.0000,5.0000,5,0.0566
30,22.0000,15.0000,7.0000,5,0.0583
31,18.0000,14.0000,4.0000,5,0.0602
32,19.0000,10.0000,9.0000,5,0.0622
33,17.0000,11.0000,6.0000,5,0.0640
34,17.0000,11.0000,6.0000,5,0.0659
35,21.0000,17.0000,4.0000,5,0.0678
36,18.0000,11.0000,7.0000,5,0.0701
37,18.0000,13.0000,5.0000,5,0.0720
38,24.0000,16.0000,8.0000,5,0.0740
39,17.0000,11.0000,6.0000,5,0.0758
40,20.0000,14.0000,6.0000,5,0.0777
41,21.0000,18.0000,3.0000,5,0.0796
42,23.0000,19.0000,4.0000,5,0.0814
43,20.0000,17.0000,3.0000,5,0.0835
44,19.0000,12.0000,7.0000,5,0.0853
45,21.0000,16.0000,5.0000,5,0.0871
46,19.0000,13.0000,6.0000,5,0.0891
47,17.0000,14.0000,3.0000,5,0.0910
48,14.0000,10.0000,4.0000,5,0.0932
49,18.0000,14.0000,4.0000,5,0.0952
50,21.0000,15.0000,6.0000,5,0.0970
51,17.0000,11.0000,6.0000,5,0.0989
52,19.0000,14.0000,5.0000,5,0.1007
53,18.0000,13.0000,5.0000,5,0.1026
54,23.0000,15.0000,8.0000,5,0.1045
55,18.0000,11.0000,7.0000,5,0.1065
