0.8,1,400
1,18,13,5,5,0.0009
2,18.0000,16.0000,2.0000,5,0.0009
3,23.0000,18.0000,5.0000,5,0.0008
4,20.0000,15.0000,5.0000,5,0.0011
5,20.0000,17.0000,3.0000,5,0.0009
6,17.0000,15.0000,2.0000,5,0.0008
7,21.0000,16.0000,5.0000,4,0.0008
8,25.0000,14.0000,11.0000,5,0.0008
9,22.0000,15.0000,7.0000,4,0.0008
10,24.0000,19.0000,5.0000,5,0.0008
11,20.0000,12.0000,8.0000,5,0.0010
12,19.0000,11.0000,8.0000,5,0.0008
13,24.0000,14.0000,10.0000,5,0.0008
14,19.0000,14.0000,5.0000,5,0.0008
15,20.0000,14.0000,6.0000,4,0.0009
16,24.0000,16.0000,8.0000,4,0.0009
17,19.0000,11.0000,8.0000,5,0.0010
18,17.0000,13.0000,4.0000,5,0.0009
19,23.0000,17.0000,6.0000,5,0.0008
20,17.0000,12.0000,5.0000,4,0.0009
21,23.0000,15.0000,8.0000,4,0.0009
22,25.0000,15.0000,10.0000,4,0.0008
23,19.0000,11.0000,8.0000,4,0.0010
24,22.0000,14.0000,8.0000,5,0.0009
25,22.0000,17.0000,5.0000,5,0.0009
26,24.0000,15.0000,9.0000,5,0.0008
27,22.0000,16.0000,6.0000,5,0.0010
28,20.0000,14.0000,6.0000,5,0.0009
29,19.0000,14.0000,5.0000,5,0.0009
30,22.0000,15.0000,7.0000,5,0.0008
31,18.0000,14.0000,4.0000,5,0.0009
32,20.0000,10.0000,10.0000,4,0.0009
33,17.0000,11.0000,6.0000,5,0.0009
34,17.0000,11.0000,6.0000,4,0.0010
35,21.0000,17.0000,4.0000,5,0.0009
36,20.0000,13.0000,7.0000,4,0.0009
37,18.0000,13.0000,5.0000,5,0.0009
38,25.0000,16.0000,9.0000,4,0.0008
39,17.0000,11.0000,6.0000,4,0.0009
40,21.0000,15.0000,6.0000,5,0.0008
41,21.0000,18.0000,3.0000,5,0.0009
42,23.0000,19.0000,4.0000,4,0.0009
43,21.0000,18.0000,3.0000,4,0.0009
44,19.0000,12.0000,7.0000,4,0.0009
45,21.0000,16.0000,5.0000,4,0.0009
46,20.0000,14.0000,6.0000,4,0.0008
