0.8,2,400
1,158,133,25,4,0.0189
2,161.0000,135.0000,26.0000,5,0.0324
3,159.0000,118.0000,41.0000,5,0.0458
4,159.0000,116.0000,43.0000,5,0.0644
5,157.0000,108.0000,49.0000,5,0.0779
6,157.0000,130.0000,27.0000,4,0.1160
7,171.0000,127.0000,44.0000,4,0.1292
8,155.0000,127.0000,28.0000,4,0.1428
9,157.0000,123.0000,34.0000,4,0.1564
10,155.0000,131.0000,24.0000,4,0.1726
11,158.0000,124.0000,34.0000,4,0.1887
12,163.0000,142.0000,21.0000,4,0.2074
13,158.0000,113.0000,45.0000,4,0.2208
14,162.0000,118.0000,44.0000,4,0.2302
15,159.0000,116.0000,43.0000,4,0.2482
16,158.0000,139.0000,19.0000,4,0.2620
17,160.0000,120.0000,40.0000,4,0.2753
18,159.0000,124.0000,35.0000,4,0.2890
19,160.0000,116.0000,44.0000,4,0.3095
20,160.0000,134.0000,26.0000,4,0.3340
21,164.0000,124.0000,40.0000,4,0.3471
22,159.0000,134.0000,25.0000,4,0.3655
23,160.0000,118.0000,42.0000,4,0.3791
24,161.0000,117.0000,44.0000,4,0.3880
25,163.0000,116.0000,47.0000,4,0.4013
26,160.0000,105.0000,55.0000,4,0.4146
27,157.0000,129.0000,28.0000,4,0.4281
28,158.0000,124.0000,34.0000,4,0.4421
29,162.0000,93.0000,69.0000,4,0.4513
30,157.0000,130.0000,27.0000,4,0.4780
31,157.0000,131.0000,26.0000,4,0.4967
32,155.0000,128.0000,27.0000,4,0.5105
33,159.0000,130.0000,29.0000,4,0.5367
34,156.0000,127.0000,29.0000,4,0.5561
35,161.0000,121.0000,40.0000,4,0.5764
36,158.0000,122.0000,36.0000,4,0.5903
37,161.0000,122.0000,39.0000,4,0.6087
38,156.0000,116.0000,40.0000,4,0.6226
39,163.0000,127.0000,36.0000,4,0.6360
40,159.0000,120.0000,39.0000,4,0.6492
41,166.0000,102.0000,64.0000,4,0.6624
42,159.0000,135.0000,24.0000,4,0.6808
43,157.0000,103.0000,54.0000,4,0.6899
44,158.0000,118.0000,40.0000,4,0.7085
45,157.0000,107.0000,50.0000,4,0.7177
46,158.0000,130.0000,28.0000,4,0.7308
47,159.0000,115.0000,44.0000,4,0.7442
48,159.0000,116.0000,43.0000,4,0.7626
49,159.0000,126.0000,33.0000,4,0.7763
50,157.0000,135.0000,22.0000,4,0.7896
51,167.0000,128.0000,39.0000,4,0.8088
52,158.0000,121.0000,37.0000,4,0.8291
53,156.0000,116.0000,40.0000,4,0.8429
54,157.0000,116.0000,41.0000,4,0.8561
55,158.0000,114.0000,44.0000,4,0.8698
56,161.0000,132.0000,29.0000,4,0.8832
57,159.0000,119.0000,40.0000,4,0.9014
58,161.0000,129.0000,32.0000,4,0.9195
59,162.0000,138.0000,24.0000,4,0.9425
60,161.0000,141.0000,20.0000,4,0.9612
61,162.0000,124.0000,38.0000,4,0.9798
62,163.0000,121.0000,42.0000,4,0.9887
63,161.0000,128.0000,33.0000,4,1.0025
64,158.0000,111.0000,47.0000,4,1.0191
65,160.0000,125.0000,35.0000,4,1.0324
66,159.0000,125.0000,34.0000,4,1.0458
67,156.0000,132.0000,24.0000,4,1.0693
68,161.0000,129.0000,32.0000,4,1.0908
69,160.0000,129.0000,31.0000,4,1.1150
70,159.0000,118.0000,41.0000,4,1.1338
71,160.0000,115.0000,45.0000,4,1.1525
72,154.0000,127.0000,27.0000,4,1.1709
73,159.0000,133.0000,26.0000,5,1.1844
74,158.0000,116.0000,42.0000,5,1.1981
75,160.0000,127.0000,33.0000,5,1.2115
76,161.0000,109.0000,52.0000,5,1.2250
77,159.0000,119.0000,40.0000,5,1.2385
78,157.0000,120.0000,37.0000,5,1.2602
79,161.0000,130.0000,31.0000,5,1.2738
80,157.0000,107.0000,50.0000,5,1.2828
