0.8,1,400
1,111,24,87,2,0.0011
2,114.0000,31.0000,83.0000,2,0.0013
3,112.0000,33.0000,79.0000,2,0.0013
4,123.0000,39.0000,84.0000,2,0.0012
5,140.0000,77.0000,63.0000,2,0.0013
6,177.0000,125.0000,52.0000,2,0.0013
7,104.0000,12.0000,92.0000,2,0.0012
8,118.0000,41.0000,77.0000,2,0.0013
9,101.0000,10.0000,91.0000,2,0.0012
10,128.0000,49.0000,79.0000,2,0.0013
11,98.0000,0.0000,98.0000,1,0.0010
12,98.0000,0.0000,98.0000,1,0.0010
13,121.0000,38.0000,83.0000,2,0.0013
14,125.0000,47.0000,78.0000,3,0.0014
15,134.0000,62.0000,72.0000,2,0.0013
16,158.0000,90.0000,68.0000,2,0.0013
17,121.0000,33.0000,88.0000,2,0.0013
18,120.0000,30.0000,90.0000,2,0.0013
19,98.0000,0.0000,98.0000,1,0.0010
20,98.0000,0.0000,98.0000,1,0.0010
21,98.0000,0.0000,98.0000,1,0.0010
22,141.0000,68.0000,73.0000,2,0.0013
23,137.0000,70.0000,67.0000,3,0.0015
24,117.0000,31.0000,86.0000,2,0.0012
25,103.0000,9.0000,94.0000,2,0.0013
26,104.0000,11.0000,93.0000,2,0.0012
27,113.0000,38.0000,75.0000,2,0.0013
28,98.0000,0.0000,98.0000,1,0.0010
29,145.0000,80.0000,65.0000,2,0.0013
30,115.0000,33.0000,82.0000,2,0.0012
31,117.0000,28.0000,89.0000,2,0.0013
32,115.0000,28.0000,87.0000,2,0.0011
33,118.0000,40.0000,78.0000,2,0.0013
34,119.0000,39.0000,80.0000,2,0.0013
35,126.0000,45.0000,81.0000,2,0.0012
36,98.0000,0.0000,98.0000,1,0.0010
37,114.0000,39.0000,75.0000,2,0.0012
38,101.0000,10.0000,91.0000,2,0.0011
39,98.0000,0.0000,98.0000,1,0.0010
40,115.0000,27.0000,88.0000,2,0.0012
41,98.0000,0.0000,98.0000,1,0.0010
42,115.0000,26.0000,89.0000,2,0.0012
43,181.0000,133.0000,48.0000,2,0.0012
44,98.0000,0.0000,98.0000,1,0.0010
45,111.0000,17.0000,94.0000,2,0.0013
46,115.0000,30.0000,85.0000,2,0.0012
47,117.0000,40.0000,77.0000,2,0.0012
48,98.0000,0.0000,98.0000,1,0.0010
49,112.0000,23.0000,89.0000,2,0.0012
50,98.0000,0.0000,98.0000,1,0.0010
51,112.0000,24.0000,88.0000,2,0.0012
52,98.0000,0.0000,98.0000,1,0.0011
53,110.0000,23.0000,87.0000,2,0.0012
54,121.0000,40.0000,81.0000,2,0.0013
55,136.0000,59.0000,77.0000,2,0.0013
56,116.0000,27.0000,89.0000,2,0.0012
57,98.0000,0.0000,98.0000,1,0.0010
58,104.0000,12.0000,92.0000,2,0.0012
59,101.0000,9.0000,92.0000,2,0.0013
60,98.0000,0.0000,98.0000,1,0.0010
61,111.0000,18.0000,93.0000,2,0.0012
62,138.0000,71.0000,67.0000,3,0.0015
63,139.0000,68.0000,71.0000,2,0.0013
64,109.0000,29.0000,80.0000,2,0.0012
65,129.0000,48.0000,81.0000,2,0.0013
66,102.0000,9.0000,93.0000,2,0.0012
67,98.0000,0.0000,98.0000,1,0.0010
68,102.0000,9.0000,93.0000,2,0.0012
69,118.0000,37.0000,81.0000,2,0.0012
70,172.0000,125.0000,47.0000,2,0.0013
71,98.0000,0.0000,98.0000,1,0.0010
72,102.0000,10.0000,92.0000,2,0.0012
73,103.0000,9.0000,94.0000,2,0.0012
74,112.0000,24.0000,88.0000,2,0.0012
75,123.0000,49.0000,74.0000,3,0.0015
76,129.0000,62.0000,67.0000,2,0.0013
77,107.0000,11.0000,96.0000,2,0.0012
78,124.0000,34.0000,90.0000,2,0.0013
79,102.0000,10.0000,92.0000,2,0.0012
80,124.0000,39.0000,85.0000,2,0.0012
81,101.0000,10.0000,91.0000,2,0.0011
82,110.0000,15.0000,95.0000,2,0.0012
83,113.0000,25.0000,88.0000,2,0.0012
84,98.0000,0.0000,98.0000,1,0.0010
85,107.0000,15.0000,92.0000,2,0.0011
86,98.0000,0.0000,98.0000,1,0.0010
87,112.0000,20.0000,92.0000,2,0.0012
88,98.0000,0.0000,98.0000,1,0.0010
89,113.0000,25.0000,88.0000,2,0.0014
90,112.0000,24.0000,88.0000,2,0.0012
91,137.0000,66.0000,71.0000,3,0.0014
92,109.0000,21.0000,88.0000,2,0.0013
93,109.0000,15.0000,94.0000,2,0.0014
94,104.0000,11.0000,93.0000,2,0.0012
95,135.0000,56.0000,79.0000,2,0.0012
96,111.0000,20.0000,91.0000,2,0.0012
97,105.0000,19.0000,86.0000,2,0.0014
98,107.0000,15.0000,92.0000,2,0.0014
99,106.0000,11.0000,95.0000,2,0.0012
100,115.0000,31.0000,84.0000,2,0.0013
101,110.0000,21.0000,89.0000,2,0.0013
102,106.0000,19.0000,87.0000,2,0.0013
103,120.0000,38.0000,82.0000,2,0.0012
104,141.0000,78.0000,63.0000,3,0.0016
105,140.0000,71.0000,69.0000,2,0.0014
106,103.0000,9.0000,94.0000,2,0.0012
107,126.0000,48.0000,78.0000,2,0.0012
108,105.0000,13.0000,92.0000,2,0.0011
109,120.0000,43.0000,77.0000,2,0.0013
110,132.0000,52.0000,80.0000,2,0.0013
111,104.0000,11.0000,93.0000,2,0.0012
112,198.0000,160.0000,38.0000,2,0.0012
113,110.0000,24.0000,86.0000,2,0.0012
114,102.0000,9.0000,93.0000,2,0.0012
115,111.0000,20.0000,91.0000,2,0.0013
116,142.0000,71.0000,71.0000,2,0.0014
117,102.0000,9.0000,93.0000,2,0.0011
118,101.0000,10.0000,91.0000,2,0.0012
119,113.0000,31.0000,82.0000,2,0.0013
120,98.0000,0.0000,98.0000,1,0.0011
121,128.0000,49.0000,79.0000,2,0.0014
122,98.0000,0.0000,98.0000,1,0.0010
123,110.0000,23.0000,87.0000,2,0.0013
124,107.0000,13.0000,94.0000,2,0.0019
125,98.0000,0.0000,98.0000,1,0.0017
126,107.0000,21.0000,86.0000,2,0.0012
127,101.0000,10.0000,91.0000,2,0.0013
128,136.0000,69.0000,67.0000,2,0.0014
129,98.0000,0.0000,98.0000,1,0.0018
130,119.0000,37.0000,82.0000,2,0.0013
131,112.0000,24.0000,88.0000,2,0.0012
132,111.0000,15.0000,96.0000,2,0.0019
