0.8,1,400
1,14,10,4,4,0.0028
2,14.0000,10.0000,4.0000,5,0.0056
3,14.0000,9.0000,5.0000,5,0.0080
4,17.0000,12.0000,5.0000,5,0.0106
5,12.0000,10.0000,2.0000,5,0.0134
6,16.0000,12.0000,4.0000,6,0.0158
7,16.0000,11.0000,5.0000,6,0.0184
8,13.0000,11.0000,2.0000,6,0.0214
9,17.0000,12.0000,5.0000,6,0.0236
10,12.0000,9.0000,3.0000,6,0.0263
11,16.0000,12.0000,4.0000,6,0.0283
12,18.0000,11.0000,7.0000,6,0.0307
13,14.0000,12.0000,2.0000,6,0.0333
14,15.0000,11.0000,4.0000,6,0.0356
15,17.0000,11.0000,6.0000,6,0.0378
16,12.0000,11.0000,1.0000,6,0.0404
17,13.0000,11.0000,2.0000,6,0.0422
18,14.0000,10.0000,4.0000,6,0.0445
19,18.0000,15.0000,3.0000,6,0.0470
20,14.0000,11.0000,3.0000,6,0.0496
21,15.0000,11.0000,4.0000,6,0.0518
22,14.0000,11.0000,3.0000,6,0.0547
23,13.0000,10.0000,3.0000,6,0.0570
24,13.0000,9.0000,4.0000,6,0.0594
25,17.0000,9.0000,8.0000,6,0.0618
26,13.0000,8.0000,5.0000,6,0.0640
27,13.0000,10.0000,3.0000,6,0.0670
28,16.0000,11.0000,5.0000,6,0.0690
29,17.0000,13.0000,4.0000,6,0.0711
30,12.0000,10.0000,2.0000,6,0.0745
31,18.0000,11.0000,7.0000,6,0.0768
32,14.0000,12.0000,2.0000,6,0.0795
33,15.0000,12.0000,3.0000,6,0.0820
34,16.0000,11.0000,5.0000,6,0.0844
35,16.0000,14.0000,2.0000,6,0.0877
36,13.0000,11.0000,2.0000,6,0.0905
37,13.0000,11.0000,2.0000,6,0.0933
38,12.0000,8.0000,4.0000,6,0.0960
39,11.0000,8.0000,3.0000,6,0.0993
40,14.0000,9.0000,5.0000,6,0.1020
41,15.0000,11.0000,4.0000,6,0.1051
42,17.0000,15.0000,2.0000,6,0.1073
43,14.0000,11.0000,3.0000,6,0.1104
44,17.0000,13.0000,4.0000,6,0.1131
45,15.0000,14.0000,1.0000,6,0.1157
46,17.0000,13.0000,4.0000,6,0.1189
47,11.0000,9.0000,2.0000,6,0.1222
48,13.0000,11.0000,2.0000,6,0.1254
49,17.0000,13.0000,4.0000,6,0.1281
50,12.0000,12.0000,0.0000,6,0.1310
51,15.0000,13.0000,2.0000,6,0.1339
52,18.0000,17.0000,1.0000,6,0.1362
53,14.0000,11.0000,3.0000,6,0.1389
54,16.0000,11.0000,5.0000,6,0.1415
55,17.0000,13.0000,4.0000,6,0.1439
56,15.0000,11.0000,4.0000,6,0.1461
57,15.0000,13.0000,2.0000,6,0.1490
58,16.0000,11.0000,5.0000,6,0.1516
59,14.0000,10.0000,4.0000,6,0.1541
60,16.0000,13.0000,3.0000,6,0.1566
61,19.0000,14.0000,5.0000,6,0.1588
62,15.0000,14.0000,1.0000,6,0.1616
63,16.0000,13.0000,3.0000,6,0.1636
64,19.0000,17.0000,2.0000,6,0.1665
65,16.0000,13.0000,3.0000,6,0.1689
66,14.0000,10.0000,4.0000,6,0.1719
67,16.0000,11.0000,5.0000,6,0.1742
68,13.0000,9.0000,4.0000,6,0.1769
69,17.0000,12.0000,5.0000,6,0.1795
70,18.0000,13.0000,5.0000,6,0.1817
71,11.0000,9.0000,2.0000,6,0.1847
72,14.0000,11.0000,3.0000,6,0.1873
73,12.0000,9.0000,3.0000,6,0.1901
74,12.0000,10.0000,2.0000,6,0.1926
75,14.0000,12.0000,2.0000,6,0.1954
76,18.0000,13.0000,5.0000,6,0.1975
77,19.0000,14.0000,5.0000,6,0.2003
78,15.0000,15.0000,0.0000,6,0.2032
79,18.0000,17.0000,1.0000,6,0.2054
80,16.0000,10.0000,6.0000,6,0.2078
81,15.0000,11.0000,4.0000,6,0.2101
82,17.0000,15.0000,2.0000,6,0.2122
83,15.0000,10.0000,5.0000,6,0.2152
84,15.0000,11.0000,4.0000,6,0.2175
85,15.0000,11.0000,4.0000,6,0.2201
86,14.0000,10.0000,4.0000,6,0.2226
87,16.0000,12.0000,4.0000,6,0.2250
88,15.0000,12.0000,3.0000,6,0.2276
89,13.0000,9.0000,4.0000,6,0.2307
90,17.0000,12.0000,5.0000,6,0.2332
91,17.0000,12.0000,5.0000,6,0.2356
92,13.0000,12.0000,1.0000,6,0.2385
93,16.0000,12.0000,4.0000,6,0.2414
94,14.0000,11.0000,3.0000,6,0.2438
95,16.0000,15.0000,1.0000,6,0.2466
96,17.0000,11.0000,6.0000,6,0.2487
97,16.0000,12.0000,4.0000,6,0.2515
98,15.0000,14.0000,1.0000,6,0.2543
99,17.0000,11.0000,6.0000,6,0.2565
100,16.0000,12.0000,4.0000,6,0.2586
101,18.0000,17.0000,1.0000,6,0.2605
102,15.0000,10.0000,5.0000,6,0.2631
103,17.0000,11.0000,6.0000,6,0.2650
104,15.0000,11.0000,4.0000,6,0.2674
105,20.0000,17.0000,3.0000,6,0.2695
106,12.0000,8.0000,4.0000,6,0.2725
107,13.0000,9.0000,4.0000,6,0.2754
108,14.0000,10.0000,4.0000,6,0.2773
109,17.0000,12.0000,5.0000,6,0.2796
110,15.0000,13.0000,2.0000,6,0.2821
111,14.0000,10.0000,4.0000,6,0.2846
112,17.0000,12.0000,5.0000,6,0.2871
113,12.0000,10.0000,2.0000,6,0.2896
114,16.0000,12.0000,4.0000,6,0.2923
115,14.0000,10.0000,4.0000,6,0.2948
116,15.0000,13.0000,2.0000,6,0.2977
117,15.0000,11.0000,4.0000,6,0.3003
118,14.0000,11.0000,3.0000,6,0.3031
119,16.0000,12.0000,4.0000,6,0.3057
120,16.0000,12.0000,4.0000,6,0.3085
121,13.0000,12.0000,1.0000,6,0.3112
122,16.0000,15.0000,1.0000,6,0.3136
123,16.0000,14.0000,2.0000,6,0.3155
124,17.0000,14.0000,3.0000,6,0.3180
125,16.0000,14.0000,2.0000,6,0.3203
126,16.0000,11.0000,5.0000,6,0.3229
127,14.0000,8.0000,6.0000,6,0.3252
128,15.0000,10.0000,5.0000,6,0.3286
129,14.0000,10.0000,4.0000,6,0.3313
130,20.0000,17.0000,3.0000,6,0.3336
131,18.0000,14.0000,4.0000,6,0.3360
132,12.0000,10.0000,2.0000,6,0.3393
133,11.0000,9.0000,2.0000,6,0.3418
134,14.0000,12.0000,2.0000,6,0.3446
135,15.0000,10.0000,5.0000,6,0.3473
136,16.0000,14.0000,2.0000,6,0.3502
137,16.0000,7.0000,9.0000,6,0.3524
138,16.0000,12.0000,4.0000,6,0.3551
139,14.0000,11.0000,3.0000,6,0.3580
140,15.0000,13.0000,2.0000,6,0.3603
141,18.0000,15.0000,3.0000,6,0.3625
142,11.0000,9.0000,2.0000,6,0.3658
143,14.0000,11.0000,3.0000,6,0.3685
144,17.0000,12.0000,5.0000,6,0.3711
145,15.0000,11.0000,4.0000,6,0.3739
146,14.0000,10.0000,4.0000,6,0.3763
147,15.0000,12.0000,3.0000,6,0.3791
148,15.0000,10.0000,5.0000,6,0.3820
149,13.0000,10.0000,3.0000,6,0.3847
150,16.0000,11.0000,5.0000,6,0.3872
151,17.0000,14.0000,3.0000,6,0.3899
152,19.0000,13.0000,6.0000,6,0.3921
153,14.0000,11.0000,3.0000,6,0.3946
154,14.0000,10.0000,4.0000,6,0.3978
155,17.0000,12.0000,5.0000,6,0.4003
156,16.0000,11.0000,5.0000,6,0.4029
157,15.0000,10.0000,5.0000,6,0.4053
158,14.0000,10.0000,4.0000,6,0.4079
159,14.0000,12.0000,2.0000,6,0.4106
160,15.0000,10.0000,5.0000,6,0.4129
161,13.0000,12.0000,1.0000,6,0.4155
162,18.0000,14.0000,4.0000,6,0.4177
163,14.0000,9.0000,5.0000,6,0.4202
164,15.0000,11.0000,4.0000,6,0.4232
165,14.0000,9.0000,5.0000,6,0.4258
166,15.0000,13.0000,2.0000,6,0.4287
167,14.0000,11.0000,3.0000,6,0.4318
168,13.0000,8.0000,5.0000,6,0.4343
169,15.0000,10.0000,5.0000,6,0.4365
170,15.0000,9.0000,6.0000,6,0.4393
171,15.0000,13.0000,2.0000,6,0.4419
172,14.0000,10.0000,4.0000,6,0.4442
173,13.0000,10.0000,3.0000,6,0.4469
174,14.0000,11.0000,3.0000,6,0.4495
175,15.0000,12.0000,3.0000,6,0.4523
176,12.0000,11.0000,1.0000,6,0.4551
177,15.0000,13.0000,2.0000,6,0.4574
178,17.0000,13.0000,4.0000,6,0.4600
179,18.0000,13.0000,5.0000,6,0.4622
180,16.0000,15.0000,1.0000,6,0.4648
181,17.0000,16.0000,1.0000,6,0.4677
182,13.0000,10.0000,3.0000,6,0.4702
183,14.0000,9.0000,5.0000,6,0.4723
184,14.0000,14.0000,0.0000,6,0.4748
185,13.0000,11.0000,2.0000,6,0.4777
186,18.0000,13.0000,5.0000,6,0.4801
187,15.0000,13.0000,2.0000,6,0.4825
188,17.0000,14.0000,3.0000,6,0.4854
189,14.0000,9.0000,5.0000,6,0.4881
190,13.0000,8.0000,5.0000,6,0.4908
191,12.0000,9.0000,3.0000,6,0.4934
192,15.0000,9.0000,6.0000,6,0.4955
193,15.0000,11.0000,4.0000,6,0.4984
194,17.0000,13.0000,4.0000,6,0.5007
195,15.0000,12.0000,3.0000,6,0.5033
196,16.0000,11.0000,5.0000,6,0.5055
197,16.0000,13.0000,3.0000,6,0.5080
198,18.0000,10.0000,8.0000,6,0.5100
199,13.0000,10.0000,3.0000,6,0.5129
200,16.0000,11.0000,5.0000,6,0.5152
201,15.0000,12.0000,3.0000,6,0.5178
202,21.0000,17.0000,4.0000,6,0.5203
203,16.0000,11.0000,5.0000,6,0.5225
204,20.0000,17.0000,3.0000,6,0.5247
205,12.0000,10.0000,2.0000,6,0.5271
206,16.0000,13.0000,3.0000,6,0.5297
207,12.0000,11.0000,1.0000,6,0.5325
208,14.0000,10.0000,4.0000,6,0.5349
209,12.0000,10.0000,2.0000,6,0.5376
210,17.0000,12.0000,5.0000,6,0.5402
211,17.0000,9.0000,8.0000,6,0.5430
212,16.0000,14.0000,2.0000,6,0.5453
213,18.0000,17.0000,1.0000,6,0.5478
214,16.0000,14.0000,2.0000,6,0.5504
215,17.0000,14.0000,3.0000,6,0.5528
216,16.0000,10.0000,6.0000,6,0.5558
217,14.0000,11.0000,3.0000,6,0.5591
218,16.0000,13.0000,3.0000,6,0.5614
219,12.0000,9.0000,3.0000,6,0.5637
220,15.0000,13.0000,2.0000,6,0.5665
221,15.0000,12.0000,3.0000,6,0.5688
222,12.0000,10.0000,2.0000,6,0.5721
223,13.0000,9.0000,4.0000,6,0.5750
224,14.0000,12.0000,2.0000,6,0.5781
225,15.0000,11.0000,4.0000,6,0.5812
226,14.0000,8.0000,6.0000,6,0.5836
227,15.0000,14.0000,1.0000,6,0.5862
228,16.0000,14.0000,2.0000,6,0.5891
229,13.0000,10.0000,3.0000,6,0.5920
230,17.0000,13.0000,4.0000,6,0.5947
231,16.0000,12.0000,4.0000,6,0.5974
232,18.0000,15.0000,3.0000,6,0.5999
233,16.0000,9.0000,7.0000,6,0.6030
234,15.0000,13.0000,2.0000,6,0.6061
235,16.0000,11.0000,5.0000,6,0.6087
236,15.0000,14.0000,1.0000,6,0.6113
237,14.0000,11.0000,3.0000,6,0.6136
238,15.0000,14.0000,1.0000,6,0.6157
239,15.0000,12.0000,3.0000,6,0.6187
240,13.0000,10.0000,3.0000,6,0.6219
241,14.0000,11.0000,3.0000,6,0.6245
242,16.0000,14.0000,2.0000,6,0.6271
243,14.0000,11.0000,3.0000,6,0.6295
244,14.0000,13.0000,1.0000,6,0.6325
245,16.0000,13.0000,3.0000,6,0.6351
246,16.0000,13.0000,3.0000,6,0.6377
247,16.0000,12.0000,4.0000,6,0.6404
248,16.0000,11.0000,5.0000,6,0.6434
249,16.0000,13.0000,3.0000,6,0.6457
250,18.0000,13.0000,5.0000,6,0.6488
251,14.0000,12.0000,2.0000,6,0.6519
252,14.0000,10.0000,4.0000,6,0.6551
253,14.0000,12.0000,2.0000,6,0.6582
254,16.0000,9.0000,7.0000,6,0.6610
255,14.0000,9.0000,5.0000,6,0.6641
256,15.0000,14.0000,1.0000,6,0.6670
257,14.0000,12.0000,2.0000,6,0.6706
258,16.0000,12.0000,4.0000,6,0.6736
259,16.0000,13.0000,3.0000,6,0.6764
260,16.0000,12.0000,4.0000,6,0.6788
261,20.0000,16.0000,4.0000,6,0.6817
262,13.0000,10.0000,3.0000,6,0.6851
263,11.0000,8.0000,3.0000,6,0.6884
264,14.0000,13.0000,1.0000,6,0.6928
265,14.0000,14.0000,0.0000,6,0.6950
266,21.0000,15.0000,6.0000,6,0.6973
267,15.0000,10.0000,5.0000,6,0.7001
268,17.0000,11.0000,6.0000,6,0.7022
269,16.0000,13.0000,3.0000,6,0.7050
270,14.0000,11.0000,3.0000,6,0.7076
271,14.0000,12.0000,2.0000,6,0.7105
272,16.0000,11.0000,5.0000,6,0.7128
273,16.0000,12.0000,4.0000,6,0.7153
274,16.0000,14.0000,2.0000,6,0.7180
