0.8,1,400
1,21,12,9,4,0.0009
2,22.0000,14.0000,8.0000,4,0.0009
3,19.0000,13.0000,6.0000,4,0.0009
4,22.0000,16.0000,6.0000,4,0.0009
5,18.0000,13.0000,5.0000,5,0.0010
6,20.0000,14.0000,6.0000,5,0.0010
7,20.0000,14.0000,6.0000,4,0.0009
8,20.0000,14.0000,6.0000,6,0.0010
9,19.0000,13.0000,6.0000,4,0.0009
10,19.0000,12.0000,7.0000,4,0.0009
11,17.0000,13.0000,4.0000,5,0.0010
12,21.0000,12.0000,9.0000,5,0.0009
13,19.0000,15.0000,4.0000,4,0.0009
14,20.0000,14.0000,6.0000,4,0.0009
15,19.0000,11.0000,8.0000,4,0.0009
16,17.0000,13.0000,4.0000,5,0.0009
17,13.0000,11.0000,2.0000,5,0.0009
18,16.0000,12.0000,4.0000,5,0.0010
19,22.0000,16.0000,6.0000,5,0.0009
20,18.0000,15.0000,3.0000,6,0.0009
21,18.0000,13.0000,5.0000,4,0.0009
22,24.0000,13.0000,11.0000,4,0.0009
23,17.0000,12.0000,5.0000,5,0.0009
24,17.0000,14.0000,3.0000,4,0.0008
25,22.0000,12.0000,10.0000,4,0.0009
26,15.0000,10.0000,5.0000,5,0.0010
27,22.0000,14.0000,8.0000,4,0.0008
28,18.0000,12.0000,6.0000,4,0.0009
29,20.0000,14.0000,6.0000,5,0.0008
30,22.0000,17.0000,5.0000,4,0.0010
31,22.0000,14.0000,8.0000,4,0.0008
32,23.0000,15.0000,8.0000,4,0.0009
33,19.0000,14.0000,5.0000,5,0.0009
34,20.0000,14.0000,6.0000,5,0.0009
35,25.0000,19.0000,6.0000,5,0.0009
36,21.0000,16.0000,5.0000,5,0.0010
37,20.0000,16.0000,4.0000,5,0.0010
38,21.0000,14.0000,7.0000,5,0.0009
39,21.0000,16.0000,5.0000,5,0.0009
40,23.0000,15.0000,8.0000,4,0.0008
41,24.0000,14.0000,10.0000,4,0.0009
42,20.0000,16.0000,4.0000,5,0.0008
43,22.0000,18.0000,4.0000,4,0.0009
44,24.0000,15.0000,9.0000,5,0.0009
45,21.0000,16.0000,5.0000,4,0.0009
46,26.0000,12.0000,14.0000,4,0.0009
47,19.0000,16.0000,3.0000,5,0.0010
48,21.0000,18.0000,3.0000,4,0.0010
49,21.0000,14.0000,7.0000,5,0.0010
50,18.0000,13.0000,5.0000,6,0.0010
51,20.0000,12.0000,8.0000,5,0.0010
52,21.0000,17.0000,4.0000,4,0.0010
53,18.0000,12.0000,6.0000,4,0.0010
54,23.0000,11.0000,12.0000,4,0.0008
55,21.0000,11.0000,10.0000,4,0.0009
56,17.0000,11.0000,6.0000,4,0.0009
57,23.0000,13.0000,10.0000,5,0.0009
58,20.0000,13.0000,7.0000,5,0.0009
59,19.0000,11.0000,8.0000,5,0.0009
60,22.0000,14.0000,8.0000,4,0.0009
61,21.0000,15.0000,6.0000,4,0.0009
62,23.0000,17.0000,6.0000,4,0.0009
63,17.0000,13.0000,4.0000,5,0.0010
64,28.0000,22.0000,6.0000,4,0.0009
65,19.0000,14.0000,5.0000,5,0.0010
66,21.0000,15.0000,6.0000,5,0.0009
67,19.0000,13.0000,6.0000,5,0.0009
68,19.0000,12.0000,7.0000,5,0.0010
69,22.0000,13.0000,9.0000,5,0.0009
70,20.0000,15.0000,5.0000,5,0.0010
71,19.0000,15.0000,4.0000,5,0.0010
72,20.0000,13.0000,7.0000,5,0.0009
73,19.0000,12.0000,7.0000,5,0.0009
74,20.0000,15.0000,5.0000,4,0.0009
75,20.0000,18.0000,2.0000,4,0.0009
76,20.0000,12.0000,8.0000,5,0.0010
77,25.0000,17.0000,8.0000,5,0.0009
78,22.0000,19.0000,3.0000,5,0.0008
79,20.0000,17.0000,3.0000,4,0.0009
80,20.0000,13.0000,7.0000,4,0.0009
81,17.0000,11.0000,6.0000,4,0.0010
82,19.0000,15.0000,4.0000,5,0.0009
83,22.0000,12.0000,10.0000,5,0.0010
84,18.0000,12.0000,6.0000,4,0.0009
85,20.0000,11.0000,9.0000,4,0.0009
86,18.0000,13.0000,5.0000,5,0.0009
87,20.0000,12.0000,8.0000,5,0.0009
88,22.0000,15.0000,7.0000,4,0.0010
89,21.0000,13.0000,8.0000,4,0.0009
90,22.0000,16.0000,6.0000,5,0.0009
91,21.0000,13.0000,8.0000,5,0.0009
92,22.0000,16.0000,6.0000,5,0.0010
93,23.0000,17.0000,6.0000,4,0.0009
94,19.0000,12.0000,7.0000,5,0.0009
95,23.0000,17.0000,6.0000,4,0.0009
96,19.0000,12.0000,7.0000,4,0.0008
97,21.0000,14.0000,7.0000,4,0.0011
98,20.0000,16.0000,4.0000,5,0.0010
99,20.0000,14.0000,6.0000,5,0.0009
100,18.0000,13.0000,5.0000,5,0.0009
101,18.0000,17.0000,1.0000,4,0.0009
102,20.0000,15.0000,5.0000,4,0.0009
103,18.0000,10.0000,8.0000,4,0.0008
104,18.0000,12.0000,6.0000,4,0.0010
105,22.0000,19.0000,3.0000,4,0.0009
106,20.0000,11.0000,9.0000,5,0.0009
107,20.0000,12.0000,8.0000,5,0.0009
108,15.0000,9.0000,6.0000,5,0.0009
109,20.0000,12.0000,8.0000,4,0.0009
110,19.0000,13.0000,6.0000,5,0.0009
111,20.0000,14.0000,6.0000,4,0.0009
112,23.0000,13.0000,10.0000,4,0.0009
113,18.0000,11.0000,7.0000,4,0.0009
114,22.0000,13.0000,9.0000,4,0.0009
115,20.0000,12.0000,8.0000,5,0.0010
116,22.0000,15.0000,7.0000,6,0.0009
117,22.0000,15.0000,7.0000,4,0.0010
118,20.0000,14.0000,6.0000,4,0.0009
119,22.0000,13.0000,9.0000,4,0.0009
120,22.0000,15.0000,7.0000,4,0.0009
121,19.0000,15.0000,4.0000,5,0.0011
122,21.0000,18.0000,3.0000,4,0.0009
123,17.0000,15.0000,2.0000,4,0.0008
124,21.0000,17.0000,4.0000,4,0.0009
125,20.0000,17.0000,3.0000,5,0.0009
