0.8,2,400
1,80,34,46,3,0.0062
2,87.0000,87.0000,0.0000,1,0.0024
3,82.0000,53.0000,29.0000,2,0.0045
4,87.0000,87.0000,0.0000,1,0.0024
5,76.0000,22.0000,54.0000,6,0.0090
6,74.0000,24.0000,50.0000,9,0.0103
7,84.0000,38.0000,46.0000,3,0.0058
8,87.0000,87.0000,0.0000,1,0.0024
9,87.0000,87.0000,0.0000,1,0.0024
10,77.0000,32.0000,45.0000,4,0.0081
11,84.0000,59.0000,25.0000,2,0.0046
12,87.0000,87.0000,0.0000,1,0.0026
13,84.0000,61.0000,23.0000,2,0.0045
14,87.0000,87.0000,0.0000,1,0.0024
15,87.0000,87.0000,0.0000,1,0.0024
16,87.0000,87.0000,0.0000,1,0.0024
17,87.0000,87.0000,0.0000,1,0.0025
18,87.0000,87.0000,0.0000,1,0.0024
19,87.0000,87.0000,0.0000,1,0.0025
20,87.0000,87.0000,0.0000,1,0.0024
21,87.0000,87.0000,0.0000,1,0.0024
22,82.0000,30.0000,52.0000,5,0.0063
23,87.0000,87.0000,0.0000,1,0.0025
24,87.0000,87.0000,0.0000,1,0.0024
25,87.0000,87.0000,0.0000,1,0.0024
26,87.0000,87.0000,0.0000,1,0.0024
27,85.0000,62.0000,23.0000,2,0.0046
28,84.0000,48.0000,36.0000,3,0.0064
29,87.0000,87.0000,0.0000,1,0.0024
30,84.0000,61.0000,23.0000,2,0.0045
31,85.0000,72.0000,13.0000,2,0.0046
32,87.0000,87.0000,0.0000,1,0.0024
Average initial I(P),84.8125
