0.8,2,400
1,25,14,11,3,0.0002
2,23.0000,11.0000,12.0000,3,0.0002
3,26.0000,18.0000,8.0000,4,0.0002
4,23.0000,11.0000,12.0000,3,0.0002
5,29.0000,18.0000,11.0000,3,0.0002
6,22.0000,19.0000,3.0000,4,0.0002
7,27.0000,19.0000,8.0000,3,0.0002
8,23.0000,11.0000,12.0000,3,0.0002
9,29.0000,20.0000,9.0000,4,0.0002
10,25.0000,15.0000,10.0000,3,0.0002
11,28.0000,19.0000,9.0000,3,0.0002
12,27.0000,15.0000,12.0000,4,0.0002
13,23.0000,11.0000,12.0000,3,0.0002
14,32.0000,15.0000,17.0000,2,0.0002
15,34.0000,15.0000,19.0000,3,0.0002
16,30.0000,24.0000,6.0000,3,0.0002
17,23.0000,11.0000,12.0000,3,0.0002
18,25.0000,12.0000,13.0000,3,0.0002
19,28.0000,8.0000,20.0000,3,0.0002
20,25.0000,14.0000,11.0000,3,0.0002
21,27.0000,19.0000,8.0000,4,0.0002
22,26.0000,13.0000,13.0000,3,0.0002
23,31.0000,19.0000,12.0000,3,0.0002
24,35.0000,20.0000,15.0000,4,0.0002
25,27.0000,16.0000,11.0000,3,0.0002
26,27.0000,20.0000,7.0000,4,0.0002
27,30.0000,13.0000,17.0000,2,0.0002
28,28.0000,20.0000,8.0000,4,0.0002
29,29.0000,18.0000,11.0000,4,0.0002
30,26.0000,16.0000,10.0000,3,0.0002
31,24.0000,11.0000,13.0000,3,0.0002
32,20.0000,15.0000,5.0000,4,0.0002
33,25.0000,21.0000,4.0000,3,0.0002
34,25.0000,14.0000,11.0000,3,0.0002
35,19.0000,16.0000,3.0000,4,0.0002
36,24.0000,11.0000,13.0000,3,0.0002
37,28.0000,21.0000,7.0000,3,0.0002
38,19.0000,16.0000,3.0000,4,0.0002
39,30.0000,25.0000,5.0000,4,0.0002
40,26.0000,13.0000,13.0000,3,0.0002
41,21.0000,15.0000,6.0000,4,0.0002
42,30.0000,24.0000,6.0000,5,0.0002
43,20.0000,13.0000,7.0000,3,0.0002
44,20.0000,13.0000,7.0000,3,0.0002
45,21.0000,16.0000,5.0000,3,0.0002
46,32.0000,24.0000,8.0000,3,0.0002
47,24.0000,8.0000,16.0000,2,0.0002
48,29.0000,18.0000,11.0000,3,0.0002
49,26.0000,20.0000,6.0000,4,0.0002
50,28.0000,22.0000,6.0000,4,0.0002
51,26.0000,13.0000,13.0000,3,0.0002
52,26.0000,20.0000,6.0000,4,0.0002
53,31.0000,15.0000,16.0000,3,0.0002
54,30.0000,14.0000,16.0000,3,0.0002
55,25.0000,12.0000,13.0000,3,0.0002
56,34.0000,25.0000,9.0000,3,0.0002
57,31.0000,24.0000,7.0000,4,0.0002
58,26.0000,17.0000,9.0000,3,0.0002
59,23.0000,11.0000,12.0000,3,0.0002
60,27.0000,18.0000,9.0000,4,0.0002
61,27.0000,18.0000,9.0000,4,0.0002
62,24.0000,17.0000,7.0000,3,0.0002
63,29.0000,23.0000,6.0000,3,0.0002
64,25.0000,17.0000,8.0000,3,0.0002
65,27.0000,10.0000,17.0000,3,0.0002
66,33.0000,24.0000,9.0000,3,0.0002
67,23.0000,15.0000,8.0000,4,0.0002
68,27.0000,17.0000,10.0000,3,0.0002
69,30.0000,22.0000,8.0000,3,0.0002
70,22.0000,13.0000,9.0000,3,0.0002
71,32.0000,14.0000,18.0000,4,0.0002
72,28.0000,21.0000,7.0000,3,0.0002
73,24.0000,18.0000,6.0000,4,0.0002
74,22.0000,16.0000,6.0000,4,0.0002
75,21.0000,16.0000,5.0000,3,0.0002
76,31.0000,22.0000,9.0000,3,0.0002
77,23.0000,11.0000,12.0000,3,0.0002
78,24.0000,18.0000,6.0000,4,0.0002
79,29.0000,21.0000,8.0000,4,0.0002
80,31.0000,22.0000,9.0000,4,0.0002
81,21.0000,16.0000,5.0000,4,0.0002
82,23.0000,15.0000,8.0000,3,0.0002
83,29.0000,26.0000,3.0000,4,0.0002
84,26.0000,19.0000,7.0000,4,0.0002
85,26.0000,11.0000,15.0000,2,0.0002
86,25.0000,12.0000,13.0000,3,0.0002
87,29.0000,20.0000,9.0000,3,0.0002
88,33.0000,16.0000,17.0000,3,0.0002
89,29.0000,18.0000,11.0000,4,0.0002
90,22.0000,19.0000,3.0000,4,0.0002
91,32.0000,25.0000,7.0000,3,0.0002
92,28.0000,20.0000,8.0000,4,0.0002
93,22.0000,13.0000,9.0000,4,0.0002
94,33.0000,23.0000,10.0000,3,0.0002
95,31.0000,15.0000,16.0000,2,0.0002
96,28.0000,16.0000,12.0000,3,0.0002
97,20.0000,19.0000,1.0000,4,0.0002
98,26.0000,20.0000,6.0000,4,0.0002
99,23.0000,11.0000,12.0000,3,0.0002
100,31.0000,22.0000,9.0000,3,0.0002
101,22.0000,10.0000,12.0000,3,0.0002
102,28.0000,24.0000,4.0000,4,0.0002
103,29.0000,20.0000,9.0000,3,0.0002
104,39.0000,30.0000,9.0000,3,0.0002
105,26.0000,15.0000,11.0000,3,0.0002
106,25.0000,21.0000,4.0000,3,0.0002
107,23.0000,11.0000,12.0000,3,0.0002
108,34.0000,25.0000,9.0000,3,0.0002
109,23.0000,18.0000,5.0000,4,0.0002
110,25.0000,20.0000,5.0000,4,0.0002
111,20.0000,16.0000,4.0000,4,0.0002
112,26.0000,19.0000,7.0000,3,0.0002
113,27.0000,15.0000,12.0000,4,0.0002
