0.8,1,400
1,9,3,6,2,0.0002
2,8.0000,0.0000,8.0000,1,0.0002
3,9.0000,3.0000,6.0000,2,0.0002
4,6.0000,2.0000,4.0000,2,0.0002
5,8.0000,0.0000,8.0000,1,0.0002
6,8.0000,3.0000,5.0000,2,0.0002
7,7.0000,2.0000,5.0000,2,0.0002
8,6.0000,0.0000,6.0000,2,0.0002
9,6.0000,0.0000,6.0000,2,0.0002
10,8.0000,1.0000,7.0000,2,0.0002
11,8.0000,0.0000,8.0000,1,0.0002
12,8.0000,4.0000,4.0000,2,0.0002
13,5.0000,2.0000,3.0000,2,0.0002
14,8.0000,4.0000,4.0000,2,0.0002
15,5.0000,2.0000,3.0000,2,0.0002
16,6.0000,2.0000,4.0000,2,0.0002
17,11.0000,8.0000,3.0000,2,0.0002
18,8.0000,6.0000,2.0000,2,0.0002
19,9.0000,5.0000,4.0000,2,0.0002
20,7.0000,2.0000,5.0000,2,0.0002
21,9.0000,3.0000,6.0000,2,0.0002
22,9.0000,2.0000,7.0000,2,0.0002
23,9.0000,5.0000,4.0000,2,0.0003
24,8.0000,4.0000,4.0000,2,0.0002
25,9.0000,3.0000,6.0000,2,0.0002
26,8.0000,5.0000,3.0000,2,0.0002
27,8.0000,4.0000,4.0000,2,0.0002
28,11.0000,8.0000,3.0000,2,0.0002
29,6.0000,0.0000,6.0000,2,0.0002
30,6.0000,0.0000,6.0000,2,0.0002
31,8.0000,0.0000,8.0000,1,0.0002
32,9.0000,7.0000,2.0000,2,0.0002
33,6.0000,1.0000,5.0000,2,0.0002
34,5.0000,2.0000,3.0000,2,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,8.0000,4.0000,4.0000,2,0.0002
37,5.0000,2.0000,3.0000,2,0.0002
38,6.0000,0.0000,6.0000,2,0.0002
39,9.0000,3.0000,6.0000,2,0.0002
40,6.0000,0.0000,6.0000,2,0.0002
41,5.0000,2.0000,3.0000,2,0.0002
42,7.0000,2.0000,5.0000,2,0.0002
43,8.0000,0.0000,8.0000,1,0.0002
44,9.0000,2.0000,7.0000,2,0.0002
45,9.0000,3.0000,6.0000,2,0.0002
46,10.0000,8.0000,2.0000,2,0.0002
47,5.0000,3.0000,2.0000,2,0.0002
48,6.0000,0.0000,6.0000,2,0.0002
49,8.0000,0.0000,8.0000,1,0.0002
50,5.0000,2.0000,3.0000,2,0.0002
51,6.0000,0.0000,6.0000,2,0.0003
52,12.0000,7.0000,5.0000,2,0.0002
53,10.0000,9.0000,1.0000,2,0.0002
54,6.0000,0.0000,6.0000,2,0.0002
55,7.0000,2.0000,5.0000,2,0.0002
56,8.0000,5.0000,3.0000,2,0.0002
57,6.0000,1.0000,5.0000,2,0.0002
58,7.0000,2.0000,5.0000,2,0.0002
59,9.0000,3.0000,6.0000,2,0.0002
60,10.0000,4.0000,6.0000,2,0.0002
61,6.0000,0.0000,6.0000,2,0.0002
62,8.0000,0.0000,8.0000,1,0.0002
63,8.0000,5.0000,3.0000,2,0.0002
64,9.0000,3.0000,6.0000,2,0.0002
65,5.0000,2.0000,3.0000,2,0.0002
66,8.0000,6.0000,2.0000,2,0.0002
67,6.0000,0.0000,6.0000,2,0.0002
68,8.0000,0.0000,8.0000,1,0.0002
69,5.0000,3.0000,2.0000,2,0.0002
70,9.0000,5.0000,4.0000,2,0.0002
71,9.0000,2.0000,7.0000,2,0.0002
72,9.0000,2.0000,7.0000,2,0.0002
73,6.0000,0.0000,6.0000,2,0.0002
74,5.0000,2.0000,3.0000,2,0.0002
75,7.0000,3.0000,4.0000,2,0.0002
76,6.0000,0.0000,6.0000,2,0.0002
77,6.0000,0.0000,6.0000,2,0.0002
78,6.0000,0.0000,6.0000,2,0.0002
79,6.0000,0.0000,6.0000,2,0.0002
80,11.0000,10.0000,1.0000,2,0.0002
81,7.0000,3.0000,4.0000,2,0.0002
82,11.0000,5.0000,6.0000,2,0.0002
83,5.0000,2.0000,3.0000,2,0.0002
84,6.0000,0.0000,6.0000,2,0.0002
85,5.0000,2.0000,3.0000,2,0.0002
86,9.0000,2.0000,7.0000,2,0.0002
87,8.0000,3.0000,5.0000,2,0.0002
88,7.0000,2.0000,5.0000,2,0.0002
89,9.0000,3.0000,6.0000,2,0.0002
90,7.0000,2.0000,5.0000,2,0.0002
91,11.0000,5.0000,6.0000,2,0.0002
92,9.0000,3.0000,6.0000,2,0.0002
93,10.0000,4.0000,6.0000,2,0.0002
94,8.0000,3.0000,5.0000,2,0.0002
95,8.0000,0.0000,8.0000,1,0.0002
96,6.0000,1.0000,5.0000,2,0.0002
97,8.0000,2.0000,6.0000,2,0.0002
98,8.0000,0.0000,8.0000,1,0.0002
99,8.0000,0.0000,8.0000,1,0.0002
100,6.0000,0.0000,6.0000,2,0.0002
101,8.0000,2.0000,6.0000,2,0.0002
102,8.0000,0.0000,8.0000,1,0.0002
103,10.0000,4.0000,6.0000,2,0.0002
104,6.0000,0.0000,6.0000,2,0.0002
105,6.0000,0.0000,6.0000,2,0.0002
106,9.0000,3.0000,6.0000,2,0.0002
107,6.0000,0.0000,6.0000,2,0.0002
108,9.0000,3.0000,6.0000,2,0.0002
109,5.0000,2.0000,3.0000,2,0.0002
110,6.0000,0.0000,6.0000,2,0.0002
111,10.0000,4.0000,6.0000,2,0.0002
112,9.0000,7.0000,2.0000,2,0.0002
113,9.0000,2.0000,7.0000,2,0.0002
114,6.0000,2.0000,4.0000,2,0.0002
115,5.0000,2.0000,3.0000,2,0.0002
116,6.0000,0.0000,6.0000,2,0.0002
117,10.0000,7.0000,3.0000,2,0.0002
118,5.0000,2.0000,3.0000,2,0.0002
119,7.0000,2.0000,5.0000,2,0.0002
120,6.0000,0.0000,6.0000,2,0.0002
121,8.0000,0.0000,8.0000,1,0.0002
122,10.0000,5.0000,5.0000,2,0.0002
123,6.0000,0.0000,6.0000,2,0.0002
124,6.0000,2.0000,4.0000,2,0.0002
125,7.0000,2.0000,5.0000,2,0.0002
126,8.0000,0.0000,8.0000,1,0.0002
127,8.0000,5.0000,3.0000,2,0.0002
128,12.0000,9.0000,3.0000,2,0.0002
129,7.0000,3.0000,4.0000,2,0.0002
130,6.0000,0.0000,6.0000,2,0.0002
131,9.0000,2.0000,7.0000,2,0.0002
132,6.0000,0.0000,6.0000,2,0.0002
133,6.0000,0.0000,6.0000,2,0.0002
134,6.0000,2.0000,4.0000,2,0.0002
135,6.0000,0.0000,6.0000,2,0.0002
136,6.0000,0.0000,6.0000,2,0.0002
137,8.0000,4.0000,4.0000,2,0.0002
138,6.0000,2.0000,4.0000,2,0.0002
139,6.0000,0.0000,6.0000,2,0.0002
140,6.0000,0.0000,6.0000,2,0.0002
141,8.0000,2.0000,6.0000,2,0.0002
142,6.0000,0.0000,6.0000,2,0.0002
143,9.0000,6.0000,3.0000,2,0.0002
144,8.0000,5.0000,3.0000,2,0.0002
145,6.0000,0.0000,6.0000,2,0.0002
146,8.0000,0.0000,8.0000,1,0.0002
147,8.0000,4.0000,4.0000,2,0.0002
148,6.0000,1.0000,5.0000,2,0.0002
149,7.0000,2.0000,5.0000,2,0.0002
150,7.0000,2.0000,5.0000,2,0.0002
151,5.0000,2.0000,3.0000,2,0.0002
152,5.0000,2.0000,3.0000,2,0.0002
153,8.0000,0.0000,8.0000,1,0.0002
154,6.0000,1.0000,5.0000,2,0.0002
155,10.0000,8.0000,2.0000,2,0.0002
156,6.0000,0.0000,6.0000,2,0.0002
157,7.0000,3.0000,4.0000,2,0.0002
158,10.0000,4.0000,6.0000,2,0.0002
159,7.0000,2.0000,5.0000,2,0.0002
160,8.0000,4.0000,4.0000,2,0.0002
161,10.0000,4.0000,6.0000,2,0.0002
162,8.0000,0.0000,8.0000,1,0.0002
163,7.0000,2.0000,5.0000,2,0.0002
164,8.0000,4.0000,4.0000,2,0.0002
165,8.0000,0.0000,8.0000,1,0.0002
166,11.0000,10.0000,1.0000,2,0.0002
167,8.0000,2.0000,6.0000,2,0.0002
168,7.0000,3.0000,4.0000,2,0.0002
169,9.0000,7.0000,2.0000,2,0.0002
170,10.0000,6.0000,4.0000,2,0.0002
171,5.0000,2.0000,3.0000,2,0.0002
172,11.0000,7.0000,4.0000,2,0.0002
173,6.0000,3.0000,3.0000,2,0.0002
174,6.0000,2.0000,4.0000,2,0.0002
175,6.0000,0.0000,6.0000,2,0.0002
176,8.0000,5.0000,3.0000,2,0.0002
177,6.0000,0.0000,6.0000,2,0.0002
178,6.0000,3.0000,3.0000,2,0.0002
179,8.0000,5.0000,3.0000,2,0.0002
180,8.0000,2.0000,6.0000,2,0.0002
181,9.0000,3.0000,6.0000,2,0.0002
182,5.0000,2.0000,3.0000,2,0.0002
183,6.0000,0.0000,6.0000,2,0.0002
184,6.0000,0.0000,6.0000,2,0.0002
185,8.0000,0.0000,8.0000,1,0.0002
186,5.0000,2.0000,3.0000,2,0.0002
187,9.0000,5.0000,4.0000,2,0.0002
188,6.0000,0.0000,6.0000,2,0.0002
189,7.0000,2.0000,5.0000,2,0.0002
190,10.0000,4.0000,6.0000,2,0.0002
191,7.0000,2.0000,5.0000,2,0.0002
192,6.0000,0.0000,6.0000,2,0.0002
193,9.0000,5.0000,4.0000,2,0.0002
194,6.0000,2.0000,4.0000,2,0.0002
195,5.0000,3.0000,2.0000,2,0.0002
196,6.0000,1.0000,5.0000,2,0.0002
197,6.0000,0.0000,6.0000,2,0.0002
198,9.0000,5.0000,4.0000,2,0.0002
199,8.0000,0.0000,8.0000,1,0.0002
200,8.0000,0.0000,8.0000,1,0.0002
201,6.0000,2.0000,4.0000,2,0.0002
202,5.0000,2.0000,3.0000,2,0.0002
203,6.0000,0.0000,6.0000,2,0.0002
204,9.0000,2.0000,7.0000,2,0.0002
205,6.0000,0.0000,6.0000,2,0.0002
206,6.0000,3.0000,3.0000,2,0.0002
207,6.0000,0.0000,6.0000,2,0.0003
208,8.0000,2.0000,6.0000,2,0.0002
209,8.0000,4.0000,4.0000,2,0.0002
210,9.0000,3.0000,6.0000,2,0.0002
211,8.0000,0.0000,8.0000,1,0.0002
212,5.0000,2.0000,3.0000,2,0.0002
213,6.0000,2.0000,4.0000,2,0.0002
214,6.0000,0.0000,6.0000,2,0.0002
215,9.0000,3.0000,6.0000,2,0.0002
216,7.0000,2.0000,5.0000,2,0.0002
217,8.0000,0.0000,8.0000,1,0.0002
218,6.0000,0.0000,6.0000,2,0.0002
219,8.0000,0.0000,8.0000,1,0.0002
220,7.0000,2.0000,5.0000,2,0.0002
221,6.0000,0.0000,6.0000,2,0.0002
222,8.0000,4.0000,4.0000,2,0.0002
223,6.0000,1.0000,5.0000,2,0.0002
224,6.0000,0.0000,6.0000,2,0.0002
225,6.0000,0.0000,6.0000,2,0.0002
226,9.0000,2.0000,7.0000,2,0.0002
227,11.0000,5.0000,6.0000,2,0.0002
228,7.0000,2.0000,5.0000,2,0.0002
229,6.0000,0.0000,6.0000,2,0.0002
230,6.0000,0.0000,6.0000,2,0.0002
231,6.0000,0.0000,6.0000,2,0.0002
232,6.0000,0.0000,6.0000,2,0.0002
233,8.0000,2.0000,6.0000,2,0.0002
234,10.0000,6.0000,4.0000,2,0.0002
235,8.0000,5.0000,3.0000,2,0.0002
236,7.0000,2.0000,5.0000,2,0.0002
237,7.0000,2.0000,5.0000,2,0.0002
238,7.0000,3.0000,4.0000,2,0.0002
239,5.0000,2.0000,3.0000,2,0.0002
240,8.0000,5.0000,3.0000,2,0.0002
241,6.0000,2.0000,4.0000,2,0.0002
