0.8,1,400
1,8,0,8,2,0.0010
2,8.0000,0.0000,8.0000,1,0.0018
3,9.0000,3.0000,6.0000,1,0.0026
4,6.0000,2.0000,4.0000,1,0.0034
5,8.0000,0.0000,8.0000,2,0.0042
6,7.0000,2.0000,5.0000,2,0.0052
7,6.0000,0.0000,6.0000,2,0.0062
8,6.0000,0.0000,6.0000,2,0.0070
9,6.0000,0.0000,6.0000,2,0.0078
10,8.0000,1.0000,7.0000,2,0.0086
11,8.0000,0.0000,8.0000,2,0.0093
12,7.0000,2.0000,5.0000,2,0.0103
13,5.0000,2.0000,3.0000,2,0.0112
14,7.0000,2.0000,5.0000,2,0.0121
15,5.0000,2.0000,3.0000,2,0.0130
16,6.0000,2.0000,4.0000,2,0.0138
17,11.0000,8.0000,3.0000,2,0.0146
18,8.0000,6.0000,2.0000,2,0.0155
19,8.0000,4.0000,4.0000,2,0.0165
20,7.0000,2.0000,5.0000,2,0.0173
21,9.0000,3.0000,6.0000,2,0.0181
22,8.0000,0.0000,8.0000,2,0.0191
23,9.0000,5.0000,4.0000,2,0.0201
24,7.0000,2.0000,5.0000,2,0.0211
25,9.0000,3.0000,6.0000,2,0.0220
26,8.0000,5.0000,3.0000,2,0.0228
27,7.0000,2.0000,5.0000,2,0.0239
28,10.0000,6.0000,4.0000,2,0.0249
29,6.0000,0.0000,6.0000,2,0.0258
30,6.0000,0.0000,6.0000,2,0.0267
31,8.0000,0.0000,8.0000,2,0.0275
32,9.0000,7.0000,2.0000,2,0.0284
33,6.0000,1.0000,5.0000,2,0.0293
34,5.0000,2.0000,3.0000,2,0.0302
35,6.0000,0.0000,6.0000,2,0.0310
36,7.0000,2.0000,5.0000,2,0.0320
37,5.0000,2.0000,3.0000,2,0.0329
38,6.0000,0.0000,6.0000,2,0.0337
39,9.0000,3.0000,6.0000,2,0.0345
40,6.0000,0.0000,6.0000,2,0.0353
41,5.0000,2.0000,3.0000,2,0.0361
42,6.0000,0.0000,6.0000,2,0.0371
43,8.0000,0.0000,8.0000,2,0.0378
44,8.0000,0.0000,8.0000,2,0.0388
45,9.0000,3.0000,6.0000,2,0.0396
46,9.0000,7.0000,2.0000,2,0.0406
47,5.0000,3.0000,2.0000,2,0.0415
48,6.0000,0.0000,6.0000,2,0.0423
49,8.0000,0.0000,8.0000,2,0.0430
50,5.0000,2.0000,3.0000,2,0.0438
51,6.0000,0.0000,6.0000,2,0.0447
52,9.0000,2.0000,7.0000,2,0.0458
53,8.0000,6.0000,2.0000,2,0.0469
54,6.0000,0.0000,6.0000,2,0.0476
55,6.0000,0.0000,6.0000,2,0.0487
56,7.0000,3.0000,4.0000,2,0.0496
57,6.0000,1.0000,5.0000,2,0.0504
58,7.0000,2.0000,5.0000,2,0.0512
59,8.0000,0.0000,8.0000,2,0.0523
60,9.0000,2.0000,7.0000,2,0.0532
61,6.0000,0.0000,6.0000,2,0.0540
62,8.0000,0.0000,8.0000,2,0.0548
63,7.0000,2.0000,5.0000,2,0.0557
64,8.0000,0.0000,8.0000,2,0.0567
65,5.0000,2.0000,3.0000,2,0.0576
66,8.0000,6.0000,2.0000,2,0.0584
67,6.0000,0.0000,6.0000,2,0.0592
68,8.0000,0.0000,8.0000,2,0.0600
69,5.0000,3.0000,2.0000,2,0.0608
70,9.0000,5.0000,4.0000,2,0.0616
71,8.0000,0.0000,8.0000,2,0.0626
72,8.0000,0.0000,8.0000,2,0.0636
73,6.0000,0.0000,6.0000,2,0.0644
74,5.0000,2.0000,3.0000,2,0.0652
75,7.0000,3.0000,4.0000,2,0.0660
76,6.0000,0.0000,6.0000,2,0.0668
77,6.0000,0.0000,6.0000,2,0.0676
78,6.0000,0.0000,6.0000,2,0.0685
79,6.0000,0.0000,6.0000,2,0.0692
80,10.0000,8.0000,2.0000,2,0.0702
81,7.0000,3.0000,4.0000,2,0.0710
82,8.0000,0.0000,8.0000,2,0.0723
83,5.0000,2.0000,3.0000,2,0.0731
84,6.0000,0.0000,6.0000,2,0.0739
85,5.0000,2.0000,3.0000,2,0.0747
86,8.0000,0.0000,8.0000,2,0.0757
87,7.0000,2.0000,5.0000,2,0.0767
88,7.0000,2.0000,5.0000,2,0.0775
89,9.0000,3.0000,6.0000,2,0.0783
90,6.0000,0.0000,6.0000,2,0.0793
91,8.0000,0.0000,8.0000,2,0.0805
92,8.0000,0.0000,8.0000,2,0.0815
93,9.0000,2.0000,7.0000,2,0.0824
94,6.0000,0.0000,6.0000,2,0.0834
95,8.0000,0.0000,8.0000,2,0.0842
96,6.0000,1.0000,5.0000,2,0.0850
97,8.0000,2.0000,6.0000,2,0.0858
98,8.0000,0.0000,8.0000,2,0.0866
99,8.0000,0.0000,8.0000,2,0.0873
100,6.0000,0.0000,6.0000,2,0.0882
101,8.0000,2.0000,6.0000,2,0.0890
102,8.0000,0.0000,8.0000,2,0.0897
103,9.0000,2.0000,7.0000,2,0.0907
104,6.0000,0.0000,6.0000,2,0.0915
105,6.0000,0.0000,6.0000,2,0.0923
106,8.0000,0.0000,8.0000,2,0.0933
107,6.0000,0.0000,6.0000,2,0.0941
108,9.0000,3.0000,6.0000,2,0.0949
109,5.0000,2.0000,3.0000,2,0.0958
110,6.0000,0.0000,6.0000,2,0.0966
111,9.0000,2.0000,7.0000,2,0.0975
112,9.0000,7.0000,2.0000,2,0.0983
113,8.0000,0.0000,8.0000,2,0.0993
114,6.0000,2.0000,4.0000,2,0.1001
115,5.0000,2.0000,3.0000,2,0.1009
116,6.0000,0.0000,6.0000,2,0.1017
117,10.0000,7.0000,3.0000,2,0.1026
118,5.0000,2.0000,3.0000,2,0.1034
119,7.0000,2.0000,5.0000,2,0.1042
120,6.0000,0.0000,6.0000,2,0.1050
121,8.0000,0.0000,8.0000,2,0.1058
122,9.0000,3.0000,6.0000,2,0.1068
123,6.0000,0.0000,6.0000,2,0.1076
124,6.0000,2.0000,4.0000,2,0.1084
125,6.0000,0.0000,6.0000,2,0.1093
126,8.0000,0.0000,8.0000,2,0.1101
127,8.0000,5.0000,3.0000,2,0.1109
128,10.0000,6.0000,4.0000,2,0.1119
129,7.0000,3.0000,4.0000,2,0.1127
130,6.0000,0.0000,6.0000,2,0.1136
131,8.0000,0.0000,8.0000,2,0.1146
132,6.0000,0.0000,6.0000,2,0.1154
133,6.0000,0.0000,6.0000,2,0.1162
134,6.0000,2.0000,4.0000,2,0.1170
135,6.0000,0.0000,6.0000,2,0.1178
136,6.0000,0.0000,6.0000,2,0.1186
137,7.0000,2.0000,5.0000,2,0.1196
138,6.0000,2.0000,4.0000,2,0.1205
139,6.0000,0.0000,6.0000,2,0.1213
140,6.0000,0.0000,6.0000,2,0.1221
141,8.0000,2.0000,6.0000,2,0.1229
142,6.0000,0.0000,6.0000,2,0.1237
143,6.0000,1.0000,5.0000,2,0.1248
144,8.0000,5.0000,3.0000,2,0.1258
