0.8,1,400
1,15,5,10,2,0.0012
2,16.0000,3.0000,13.0000,2,0.0023
3,15.0000,7.0000,8.0000,2,0.0034
4,15.0000,3.0000,12.0000,2,0.0045
5,15.0000,4.0000,11.0000,2,0.0059
6,22.0000,10.0000,12.0000,2,0.0074
7,16.0000,6.0000,10.0000,2,0.0086
8,18.0000,9.0000,9.0000,2,0.0101
9,14.0000,5.0000,9.0000,2,0.0112
10,15.0000,4.0000,11.0000,2,0.0123
11,15.0000,5.0000,10.0000,2,0.0135
12,15.0000,8.0000,7.0000,2,0.0146
13,17.0000,9.0000,8.0000,2,0.0160
14,17.0000,1.0000,16.0000,2,0.0173
15,15.0000,3.0000,12.0000,2,0.0188
16,20.0000,15.0000,5.0000,2,0.0204
17,16.0000,3.0000,13.0000,2,0.0215
18,17.0000,11.0000,6.0000,2,0.0227
19,16.0000,3.0000,13.0000,2,0.0242
20,18.0000,7.0000,11.0000,2,0.0254
21,15.0000,4.0000,11.0000,2,0.0265
22,17.0000,9.0000,8.0000,2,0.0278
23,16.0000,3.0000,13.0000,2,0.0289
24,17.0000,15.0000,2.0000,2,0.0302
25,15.0000,3.0000,12.0000,2,0.0316
26,17.0000,5.0000,12.0000,2,0.0328
27,17.0000,2.0000,15.0000,2,0.0341
28,18.0000,0.0000,18.0000,2,0.0351
29,14.0000,5.0000,9.0000,2,0.0364
30,17.0000,6.0000,11.0000,2,0.0378
31,14.0000,5.0000,9.0000,2,0.0390
32,14.0000,5.0000,9.0000,2,0.0402
33,16.0000,3.0000,13.0000,2,0.0413
34,15.0000,3.0000,12.0000,2,0.0426
35,16.0000,3.0000,13.0000,2,0.0437
36,15.0000,4.0000,11.0000,2,0.0449
37,14.0000,5.0000,9.0000,2,0.0461
38,17.0000,13.0000,4.0000,2,0.0472
39,14.0000,5.0000,9.0000,2,0.0488
40,16.0000,5.0000,11.0000,2,0.0500
41,17.0000,9.0000,8.0000,2,0.0512
42,18.0000,5.0000,13.0000,2,0.0525
43,17.0000,1.0000,16.0000,2,0.0536
44,15.0000,3.0000,12.0000,2,0.0550
45,17.0000,1.0000,16.0000,2,0.0563
46,15.0000,4.0000,11.0000,2,0.0574
47,14.0000,5.0000,9.0000,2,0.0585
48,25.0000,18.0000,7.0000,2,0.0598
49,15.0000,3.0000,12.0000,2,0.0611
50,16.0000,2.0000,14.0000,2,0.0622
51,17.0000,8.0000,9.0000,2,0.0640
52,17.0000,2.0000,15.0000,2,0.0656
53,26.0000,22.0000,4.0000,2,0.0671
54,16.0000,3.0000,13.0000,2,0.0682
55,17.0000,2.0000,15.0000,2,0.0693
56,15.0000,5.0000,10.0000,2,0.0706
57,18.0000,10.0000,8.0000,2,0.0721
58,15.0000,3.0000,12.0000,2,0.0737
59,15.0000,7.0000,8.0000,2,0.0748
60,16.0000,3.0000,13.0000,2,0.0767
61,16.0000,6.0000,10.0000,2,0.0788
62,17.0000,13.0000,4.0000,2,0.0801
63,15.0000,3.0000,12.0000,2,0.0816
64,17.0000,6.0000,11.0000,2,0.0827
65,14.0000,5.0000,9.0000,2,0.0839
66,17.0000,6.0000,11.0000,2,0.0852
67,18.0000,5.0000,13.0000,2,0.0864
68,16.0000,6.0000,10.0000,2,0.0875
69,15.0000,7.0000,8.0000,2,0.0891
70,17.0000,13.0000,4.0000,2,0.0902
71,15.0000,3.0000,12.0000,2,0.0917
72,17.0000,2.0000,15.0000,2,0.0934
73,14.0000,5.0000,9.0000,2,0.0945
74,14.0000,5.0000,9.0000,2,0.0957
75,17.0000,6.0000,11.0000,2,0.0968
76,20.0000,13.0000,7.0000,2,0.0983
77,15.0000,4.0000,11.0000,2,0.0995
78,14.0000,8.0000,6.0000,2,0.1006
79,15.0000,6.0000,9.0000,2,0.1019
80,15.0000,4.0000,11.0000,2,0.1030
81,16.0000,3.0000,13.0000,2,0.1041
82,15.0000,5.0000,10.0000,2,0.1053
83,16.0000,6.0000,10.0000,2,0.1073
84,16.0000,3.0000,13.0000,2,0.1084
85,17.0000,12.0000,5.0000,2,0.1103
