0.8,1,400
1,15,5,10,2,0.0004
2,16.0000,3.0000,13.0000,2,0.0004
3,15.0000,7.0000,8.0000,2,0.0004
4,15.0000,3.0000,12.0000,2,0.0004
5,18.0000,8.0000,10.0000,2,0.0004
6,25.0000,15.0000,10.0000,2,0.0004
7,16.0000,6.0000,10.0000,2,0.0005
8,21.0000,14.0000,7.0000,2,0.0004
9,14.0000,5.0000,9.0000,2,0.0004
10,15.0000,4.0000,11.0000,2,0.0004
11,15.0000,5.0000,10.0000,2,0.0004
12,15.0000,8.0000,7.0000,2,0.0004
13,18.0000,11.0000,7.0000,2,0.0004
14,18.0000,3.0000,15.0000,2,0.0004
15,17.0000,5.0000,12.0000,3,0.0004
16,22.0000,20.0000,2.0000,2,0.0004
17,16.0000,3.0000,13.0000,2,0.0004
18,17.0000,11.0000,6.0000,3,0.0004
19,18.0000,8.0000,10.0000,3,0.0004
20,18.0000,7.0000,11.0000,3,0.0004
21,15.0000,4.0000,11.0000,2,0.0004
22,18.0000,11.0000,7.0000,2,0.0004
23,16.0000,3.0000,13.0000,2,0.0004
24,17.0000,15.0000,2.0000,3,0.0004
25,17.0000,8.0000,9.0000,3,0.0004
26,17.0000,5.0000,12.0000,2,0.0004
27,20.0000,6.0000,14.0000,2,0.0004
28,18.0000,0.0000,18.0000,1,0.0004
29,17.0000,9.0000,8.0000,2,0.0004
30,18.0000,8.0000,10.0000,2,0.0005
31,14.0000,5.0000,9.0000,2,0.0004
32,14.0000,5.0000,9.0000,2,0.0005
33,16.0000,3.0000,13.0000,2,0.0004
34,16.0000,5.0000,11.0000,2,0.0004
35,16.0000,3.0000,13.0000,2,0.0004
36,15.0000,4.0000,11.0000,2,0.0004
37,14.0000,5.0000,9.0000,2,0.0004
38,17.0000,13.0000,4.0000,2,0.0004
39,17.0000,10.0000,7.0000,2,0.0004
40,17.0000,7.0000,10.0000,2,0.0004
41,17.0000,9.0000,8.0000,2,0.0004
42,19.0000,7.0000,12.0000,2,0.0004
43,17.0000,1.0000,16.0000,2,0.0004
